"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023250200","1943","27.13","81.93","110.0","GONDA, IN","        64","I","        56","I","        14","I"," 130.8"," ,I,0810, ","   1331.2"," ,I"
"IN023250200","1944","27.13","81.93","110.0","GONDA, IN","        50","I","        47","I","        12","I","  86.4"," ,I,0626, ","   1151.7"," ,I"
"IN023250200","1945","27.13","81.93","110.0","GONDA, IN","        61","I","        56","I","        16","I","  86.4"," ,I,0702, ","   1182.9"," ,I"
"IN023250200","1946","27.13","81.93","110.0","GONDA, IN","        50","I","        48","I","        15","I"," 117.1"," ,I,0619, ","   1287.4"," ,I"
"IN023250200","1947","27.13","81.93","110.0","GONDA, IN","        41","I","        41","I","        18","I"," 120.4"," ,I,0707, ","   1162.8"," ,I"
"IN023250200","1948","27.13","81.93","110.0","GONDA, IN","        65","I","        61","I","        16","I"," 119.1"," ,I,0714, ","   1288.7"," ,I"
"IN023250200","1949","27.13","81.93","110.0","GONDA, IN","        55","I","        52","I","        19","I","  88.9"," ,I,0610, ","   1255.0"," ,I"
"IN023250200","1950","27.13","81.93","110.0","GONDA, IN","        57","I","        51","I","        13","I","  62.2"," ,I,0624, ","    949.0"," ,I"
"IN023250200","1951","27.13","81.93","110.0","GONDA, IN","        46","I","        38","I","        11","I"," 118.4"," ,I,0630, ","    870.0"," ,I"
"IN023250200","1952","27.13","81.93","110.0","GONDA, IN","        51","I","        46","I","        17","I","  82.3"," ,I,0623, ","   1003.4"," ,I"
"IN023250200","1953","27.13","81.93","110.0","GONDA, IN","        58","I","        55","I","        20","I"," 282.2"," ,I,0821, ","   1633.9"," ,I"
"IN023250200","1954","27.13","81.93","110.0","GONDA, IN","        60","I","        52","I","         8","I"," 113.5"," ,I,0815, ","    975.0"," ,I"
"IN023250200","1955","27.13","81.93","110.0","GONDA, IN","        78","I","        67","I","        24","I"," 190.0"," ,I,0721, ","   2019.1"," ,I"
"IN023250200","1956","27.13","81.93","110.0","GONDA, IN","        75","I","        64","I","        20","I"," 101.1"," ,I,0526, ","   1483.6"," ,I"
"IN023250200","1958","27.13","81.93","110.0","GONDA, IN","        60","I","        51","I","        13","I"," 121.9"," ,I,0906, ","   1133.6"," ,I"
"IN023250200","1959","27.13","81.93","110.0","GONDA, IN","        49","I","        45","I","        14","I"," 120.1"," ,I,0721, ","   1104.6"," ,I"
"IN023250200","1960","27.13","81.93","110.0","GONDA, IN","        63","I","        59","I","        17","I","  82.5"," ,I,0731, ","   1235.6"," ,I"
"IN023250200","1961","27.13","81.93","110.0","GONDA, IN","        65","I","        54","I","        11","I"," 100.6"," ,I,0729, ","    975.8"," ,I"
"IN023250200","1962","27.13","81.93","110.0","GONDA, IN","        67","I","        62","I","        16","I"," 184.1"," ,I,0823, ","   1567.5"," ,I"
"IN023250200","1963","27.13","81.93","110.0","GONDA, IN","        58","I","        50","I","        10","I"," 161.0"," ,I,0822, ","    916.7"," ,I"
"IN023250200","1964","27.13","81.93","110.0","GONDA, IN","        45","I","        43","I","        15","I"," 163.3"," ,I,0910, ","   1273.5"," ,I"
"IN023250200","1965","27.13","81.93","110.0","GONDA, IN","        38","I","        35","I","         6","I","  71.9"," ,I,0725, ","    652.7"," ,I"
"IN023250200","1967","27.13","81.93","110.0","GONDA, IN","        66","I","        60","I","        16","I","  79.5"," ,I,0628, ","   1108.0"," ,I"
