"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038049","2001","-24.8519","142.6964","190.0","HAYFIELD, AS","        25","a","        21","a","         3","a","  49.8"," ,a,0113, ","    296.9"," ,a"
"ASN00038049","2002","-24.8519","142.6964","190.0","HAYFIELD, AS","         9","a","         6","a","         0","a","  10.4"," ,a,0108, ","     53.2"," ,a"
"ASN00038049","2003","-24.8519","142.6964","190.0","HAYFIELD, AS","        14","a","        13","a","         1","a","  45.2"," ,a,0223, ","    196.6"," ,a"
"ASN00038049","2004","-24.8519","142.6964","190.0","HAYFIELD, AS","        19","a","        17","a","         2","a"," 185.8"," ,a,0116, ","    472.5"," ,a"
"ASN00038049","2005","-24.8519","142.6964","190.0","HAYFIELD, AS","         8","a","         7","a","         0","a","  19.6"," ,a,0731, ","    131.8"," ,a"
"ASN00038049","2006","-24.8519","142.6964","190.0","HAYFIELD, AS","         6","a","         6","a","         3","a","  42.0"," ,a,0310, ","    156.4"," ,a"
"ASN00038049","2008","-24.8519","142.6964","190.0","HAYFIELD, AS","        13","a","        13","a","         2","a","  28.5"," ,a,0601, ","    169.5"," ,a"
"ASN00038049","2013","-24.8519","142.6964","190.0","HAYFIELD, AS","         6","a","         6","a","         0","a","  22.0"," ,a,0518, ","     62.0"," ,a"
"ASN00038049","2014","-24.8519","142.6964","190.0","HAYFIELD, AS","        18","a","        18","a","         4","a","  78.2"," ,a,1227, ","    351.4"," ,a"
"ASN00038049","2015","-24.8519","142.6964","190.0","HAYFIELD, AS","        16","a","        13","a","         0","a","  23.6"," ,a,0615, ","    132.4"," ,a"
"ASN00038049","2016","-24.8519","142.6964","190.0","HAYFIELD, AS","        27","a","        26","a","         6","a"," 144.0"," ,a,0102, ","    545.4"," ,a"
"ASN00038049","2017","-24.8519","142.6964","190.0","HAYFIELD, AS","        19","a","        16","a","         1","a","  66.0"," ,a,0115, ","    194.8"," ,a"
"ASN00038049","2018","-24.8519","142.6964","190.0","HAYFIELD, AS","        13","a","        12","a","         0","a","  22.0"," ,a,0326,+","    140.0"," ,a"
"ASN00038049","2021","-24.8519","142.6964","190.0","HAYFIELD, AS","        28","a","        22","a","         1","a","  25.6"," ,a,1111, ","    216.4"," ,a"
"ASN00038049","2022","-24.8519","142.6964","190.0","HAYFIELD, AS","        36","a","        29","a","         3","a","  97.4"," ,a,0425, ","    502.8"," ,a"
"ASN00038049","2023","-24.8519","142.6964","190.0","HAYFIELD, AS","        28","a","        22","a","         3","a","  92.6"," ,a,1125, ","    356.8"," ,a"
