"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005003","1947","-22.8975","120.1733","425.0","ETHEL CREEK, AS","        41","a","        30","a","         6","a"," 103.9"," ,a,1231, ","    485.8"," ,a"
"ASN00005003","1948","-22.8975","120.1733","425.0","ETHEL CREEK, AS","        33","a","        21","a","         6","a","  53.1"," ,a,0217, ","    350.9"," ,a"
"ASN00005003","1949","-22.8975","120.1733","425.0","ETHEL CREEK, AS","        27","a","        16","a","         2","a","  34.5"," ,a,0209, ","    205.9"," ,a"
"ASN00005003","1950","-22.8975","120.1733","425.0","ETHEL CREEK, AS","        28","a","        17","a","         1","a","  31.8"," ,a,0604, ","    174.0"," ,a"
"ASN00005003","1951","-22.8975","120.1733","425.0","ETHEL CREEK, AS","        23","a","        13","a","         1","a","  51.1"," ,a,0608, ","    135.5"," ,a"
"ASN00005003","1952","-22.8975","120.1733","425.0","ETHEL CREEK, AS","        28","a","        22","a","         1","a","  48.0"," ,a,0520, ","    215.6"," ,a"
"ASN00005003","1953","-22.8975","120.1733","425.0","ETHEL CREEK, AS","        20","a","        15","a","         4","a","  85.9"," ,a,0421, ","    298.0"," ,a"
"ASN00005003","1954","-22.8975","120.1733","425.0","ETHEL CREEK, AS","        25","a","        16","a","         2","a","  58.4"," ,a,0127, ","    211.9"," ,a"
"ASN00005003","1955","-22.8975","120.1733","425.0","ETHEL CREEK, AS","        46","a","        37","a","         4","a","  40.6"," ,a,0101, ","    459.2"," ,a"
"ASN00005003","1956","-22.8975","120.1733","425.0","ETHEL CREEK, AS","        21","a","        13","a","         0","a","  18.5"," ,a,0211, ","    106.1"," ,a"
"ASN00005003","1957","-22.8975","120.1733","425.0","ETHEL CREEK, AS","        19","a","        17","a","         1","a","  27.9"," ,a,1026, ","    155.3"," ,a"
"ASN00005003","1958","-22.8975","120.1733","425.0","ETHEL CREEK, AS","        14","a","        14","a","         0","a","  20.3"," ,a,0122, ","    196.7"," ,a"
"ASN00005003","1959","-22.8975","120.1733","425.0","ETHEL CREEK, AS","        15","a","        15","a","         1","a","  27.9"," ,a,0411, ","    159.8"," ,a"
"ASN00005003","1960","-22.8975","120.1733","425.0","ETHEL CREEK, AS","        27","a","        24","a","         5","a","  41.4"," ,a,0206, ","    335.5"," ,a"
"ASN00005003","1961","-22.8975","120.1733","425.0","ETHEL CREEK, AS","        20","a","        18","a","         5","a","  85.9"," ,a,0415, ","    327.2"," ,a"
"ASN00005003","1962","-22.8975","120.1733","425.0","ETHEL CREEK, AS","        24","a","        16","a","         0","a","  23.9"," ,a,0530, ","    147.4"," ,a"
"ASN00005003","1963","-22.8975","120.1733","425.0","ETHEL CREEK, AS","        40","a","        25","a","         6","a","  41.4"," ,a,0602, ","    360.7"," ,a"
"ASN00005003","1964","-22.8975","120.1733","425.0","ETHEL CREEK, AS","        27","a","        16","a","         4","a","  61.0"," ,a,0217, ","    268.8"," ,a"
"ASN00005003","1965","-22.8975","120.1733","425.0","ETHEL CREEK, AS","        23","a","        21","a","         3","a","  33.8"," ,a,0312, ","    236.6"," ,a"
"ASN00005003","1966","-22.8975","120.1733","425.0","ETHEL CREEK, AS","        20","a","        17","a","         6","a","  70.1"," ,a,0102, ","    350.2"," ,a"
"ASN00005003","1967","-22.8975","120.1733","425.0","ETHEL CREEK, AS","        17","a","        15","a","         2","a","  36.8"," ,a,0104, ","    220.1"," ,a"
"ASN00005003","1968","-22.8975","120.1733","425.0","ETHEL CREEK, AS","        32","a","        30","a","         5","a"," 142.2"," ,a,0308, ","    541.7"," ,a"
"ASN00005003","1969","-22.8975","120.1733","425.0","ETHEL CREEK, AS","        10","a","        10","a","         3","a","  63.0"," ,a,0220, ","    181.1"," ,a"
"ASN00005003","1970","-22.8975","120.1733","425.0","ETHEL CREEK, AS","        16","a","        13","a","         2","a","  33.5"," ,a,0506, ","    162.2"," ,a"
"ASN00005003","1971","-22.8975","120.1733","425.0","ETHEL CREEK, AS","        26","a","        21","a","         4","a","  53.3"," ,a,0604, ","    339.5"," ,a"
"ASN00005003","1972","-22.8975","120.1733","425.0","ETHEL CREEK, AS","         9","a","         8","a","         1","a","  25.4"," ,a,0102, ","     85.7"," ,a"
"ASN00005003","1973","-22.8975","120.1733","425.0","ETHEL CREEK, AS","        24","a","        21","a","         2","a","  67.3"," ,a,0319, ","    395.9"," ,a"
"ASN00005003","1974","-22.8975","120.1733","425.0","ETHEL CREEK, AS","        33","a","        27","a","         1","a","  32.0"," ,a,1225, ","    243.6"," ,a"
"ASN00005003","1975","-22.8975","120.1733","425.0","ETHEL CREEK, AS","        38","a","        26","a","         1","a","  42.4"," ,a,0324, ","    376.6"," ,a"
"ASN00005003","1976","-22.8975","120.1733","425.0","ETHEL CREEK, AS","        11","a","         8","a","         0","a","  17.0"," ,a,0328, ","     80.4"," ,a"
"ASN00005003","1977","-22.8975","120.1733","425.0","ETHEL CREEK, AS","         8","a","         6","a","         0","a","  17.0"," ,a,0328, ","     64.4"," ,a"
"ASN00005003","1978","-22.8975","120.1733","425.0","ETHEL CREEK, AS","        32","a","        28","a","         2","a"," 142.0"," ,a,0203, ","    422.4"," ,a"
"ASN00005003","1979","-22.8975","120.1733","425.0","ETHEL CREEK, AS","        25","a","        20","a","         3","a","  69.0"," ,a,0312, ","    311.2"," ,a"
"ASN00005003","1980","-22.8975","120.1733","425.0","ETHEL CREEK, AS","        24","a","        21","a","         3","a"," 127.0"," ,a,0218, ","    429.5"," ,a"
"ASN00005003","1981","-22.8975","120.1733","425.0","ETHEL CREEK, AS","        25","a","        22","a","         3","a"," 125.0"," ,a,0215, ","    318.4"," ,a"
"ASN00005003","1984","-22.8975","120.1733","425.0","ETHEL CREEK, AS","        23","a","        18","a","         1","a","  52.0"," ,a,0720, ","    208.1"," ,a"
"ASN00005003","1986","-22.8975","120.1733","425.0","ETHEL CREEK, AS","        17","a","        14","a","         1","a","  35.0"," ,a,0219, ","    123.9"," ,a"
"ASN00005003","1987","-22.8975","120.1733","425.0","ETHEL CREEK, AS","        11","a","        11","a","         3","a","  49.0"," ,a,1221, ","    201.4"," ,a"
"ASN00005003","1988","-22.8975","120.1733","425.0","ETHEL CREEK, AS","        32","a","        25","a","         6","a","  58.8"," ,a,1227, ","    410.5"," ,a"
"ASN00005003","1989","-22.8975","120.1733","425.0","ETHEL CREEK, AS","        21","a","        16","a","         1","a","  35.2"," ,a,0613, ","    180.4"," ,a"
"ASN00005003","1990","-22.8975","120.1733","425.0","ETHEL CREEK, AS","         8","a","         7","a","         2","a","  62.0"," ,a,0118, ","    152.9"," ,a"
"ASN00005003","1991","-22.8975","120.1733","425.0","ETHEL CREEK, AS","        17","a","        15","a","         2","a","  40.0"," ,a,0125, ","    201.9"," ,a"
"ASN00005003","1992","-22.8975","120.1733","425.0","ETHEL CREEK, AS","        25","a","        24","a","         1","a","  27.0"," ,a,0106, ","    255.9"," ,a"
"ASN00005003","1993","-22.8975","120.1733","425.0","ETHEL CREEK, AS","        28","a","        25","a","         2","a","  77.0"," ,a,0204, ","    342.5"," ,a"
"ASN00005003","1994","-22.8975","120.1733","425.0","ETHEL CREEK, AS","        14","a","        13","a","         3","a","  27.0"," ,a,1221, ","    156.9"," ,a"
"ASN00005003","1995","-22.8975","120.1733","425.0","ETHEL CREEK, AS","        36","a","        32","a","         5","a","  97.5"," ,a,0322, ","    468.9"," ,a"
"ASN00005003","1996","-22.8975","120.1733","425.0","ETHEL CREEK, AS","        22","a","        19","a","         0","a","  22.0"," ,a,1021, ","    159.1"," ,a"
"ASN00005003","1997","-22.8975","120.1733","425.0","ETHEL CREEK, AS","        26","a","        24","a","         4","a","  62.0"," ,a,0108, ","    381.4"," ,a"
"ASN00005003","1998","-22.8975","120.1733","425.0","ETHEL CREEK, AS","        19","a","        17","a","         5","a"," 113.0"," ,a,1216, ","    401.8"," ,a"
"ASN00005003","2000","-22.8975","120.1733","425.0","ETHEL CREEK, AS","        34","a","        32","a","         4","a","  44.0"," ,a,0226,+","    503.5"," ,a"
