"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037002","1983","-22.82","143.385","242.0","BARATRIA, AS","        23","a","        19","a","         0","a","  20.0"," ,a,0425, ","    170.0"," ,a"
"ASN00037002","1984","-22.82","143.385","242.0","BARATRIA, AS","        30","a","        28","a","         5","a","  68.5"," ,a,0215, ","    487.3"," ,a"
"ASN00037002","1985","-22.82","143.385","242.0","BARATRIA, AS","        35","a","        27","a","         3","a","  56.4"," ,a,1105, ","    363.3"," ,a"
"ASN00037002","1986","-22.82","143.385","242.0","BARATRIA, AS","        28","a","        20","a","         4","a","  87.8"," ,a,0204, ","    391.3"," ,a"
"ASN00037002","1987","-22.82","143.385","242.0","BARATRIA, AS","        42","a","        29","a","         4","a","  40.0"," ,a,0509, ","    325.6"," ,a"
"ASN00037002","1988","-22.82","143.385","242.0","BARATRIA, AS","        20","a","        16","a","         1","a","  26.0"," ,a,0402, ","    184.5"," ,a"
"ASN00037002","1989","-22.82","143.385","242.0","BARATRIA, AS","        41","a","        30","a","         8","a","  73.0"," ,a,0202, ","    637.2"," ,a"
"ASN00037002","1991","-22.82","143.385","242.0","BARATRIA, AS","        20","a","        16","a","         4","a","  84.5"," ,a,0205, ","    403.0"," ,a"
"ASN00037002","1992","-22.82","143.385","242.0","BARATRIA, AS","        18","a","        18","a","         3","a"," 102.0"," ,a,0207, ","    369.8"," ,a"
"ASN00037002","1993","-22.82","143.385","242.0","BARATRIA, AS","        19","a","        19","a","         5","a"," 147.6"," ,a,1210, ","    470.0"," ,a"
"ASN00037002","1994","-22.82","143.385","242.0","BARATRIA, AS","         9","a","         9","a","         2","a","  52.6"," ,a,1130, ","    152.8"," ,a"
"ASN00037002","1995","-22.82","143.385","242.0","BARATRIA, AS","        13","a","        13","a","         3","a"," 109.0"," ,a,0120, ","    275.4"," ,a"
"ASN00037002","1996","-22.82","143.385","242.0","BARATRIA, AS","        25","a","        24","a","         3","a","  31.4"," ,a,0808, ","    266.4"," ,a"
"ASN00037002","1997","-22.82","143.385","242.0","BARATRIA, AS","        22","a","        20","a","         6","a","  80.0"," ,a,0227, ","    442.8"," ,a"
"ASN00037002","1998","-22.82","143.385","242.0","BARATRIA, AS","        30","a","        30","a","         6","a","  55.0"," ,a,0422, ","    471.6"," ,a"
"ASN00037002","1999","-22.82","143.385","242.0","BARATRIA, AS","        43","a","        39","a","         4","a","  56.2"," ,a,1127, ","    474.4"," ,a"
"ASN00037002","2000","-22.82","143.385","242.0","BARATRIA, AS","        51","a","        43","a","        12","a"," 114.2"," ,a,1114, ","    941.0"," ,a"
"ASN00037002","2001","-22.82","143.385","242.0","BARATRIA, AS","        19","a","        14","a","         3","a","  80.8"," ,a,1216, ","    300.8"," ,a"
"ASN00037002","2002","-22.82","143.385","242.0","BARATRIA, AS","         9","a","         5","a","         0","a","  21.2"," ,a,0105, ","     58.0"," ,a"
"ASN00037002","2003","-22.82","143.385","242.0","BARATRIA, AS","        29","a","        25","a","         4","a","  85.0"," ,a,0301, ","    385.1"," ,a"
"ASN00037002","2004","-22.82","143.385","242.0","BARATRIA, AS","        32","a","        29","a","         5","a","  66.0"," ,a,0203, ","    479.1"," ,a"
"ASN00037002","2005","-22.82","143.385","242.0","BARATRIA, AS","        24","a","        19","a","         3","a","  57.0"," ,a,0620, ","    299.3"," ,a"
"ASN00037002","2006","-22.82","143.385","242.0","BARATRIA, AS","        27","a","        20","a","         1","a","  62.6"," ,a,0413, ","    309.6"," ,a"
"ASN00037002","2007","-22.82","143.385","242.0","BARATRIA, AS","        29","a","        24","a","         6","a","  79.5"," ,a,0307, ","    481.9"," ,a"
"ASN00037002","2008","-22.82","143.385","242.0","BARATRIA, AS","        30","a","        22","a","         2","a","  50.2"," ,a,0113, ","    266.6"," ,a"
"ASN00037002","2009","-22.82","143.385","242.0","BARATRIA, AS","        25","a","        21","a","         6","a","  99.6"," ,a,0210, ","    499.2"," ,a"
"ASN00037002","2010","-22.82","143.385","242.0","BARATRIA, AS","        56","a","        44","a","        12","a","  65.8"," ,a,0105, ","    745.7"," ,a"
"ASN00037002","2016","-22.82","143.385","242.0","BARATRIA, AS","        36","a","        34","a","         8","a","  94.6"," ,a,0716, ","    630.8"," ,a"
"ASN00037002","2018","-22.82","143.385","242.0","BARATRIA, AS","        13","a","        11","a","         2","a","  83.3"," ,a,0305, ","    234.9"," ,a"
