"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046091","1974","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","        66","a","        48","a","        11","a","  60.5"," ,a,0219, ","    809.5"," ,a"
"ASN00046091","1975","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","        52","a","        26","a","         1","a","  43.8"," ,a,1214, ","    329.0"," ,a"
"ASN00046091","1976","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","        36","a","        15","a","         2","a","  75.2"," ,a,0209, ","    266.0"," ,a"
"ASN00046091","1978","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","        56","a","        26","a","         2","a","  46.6"," ,a,0907, ","    298.6"," ,a"
"ASN00046091","1979","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","        52","a","        21","a","         1","a","  38.5"," ,a,0117, ","    275.7"," ,a"
"ASN00046091","1980","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","        35","a","        17","a","         1","a","  31.1"," ,a,0725, ","    146.2"," ,a"
"ASN00046091","1981","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","        43","a","        18","a","         1","a","  53.4"," ,a,0522, ","    230.4"," ,a"
"ASN00046091","1982","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","        21","a","        11","a","         0","a","  23.6"," ,a,0323, ","     94.0"," ,a"
"ASN00046091","1983","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","        49","a","        22","a","         1","a","  25.8"," ,a,1231, ","    223.5"," ,a"
"ASN00046091","1984","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","        37","a","        17","a","         3","a","  58.8"," ,a,0126, ","    276.4"," ,a"
"ASN00046091","1985","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","        39","a","        19","a","         1","a","  26.3"," ,a,0805, ","    199.5"," ,a"
"ASN00046091","1986","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","        33","a","        23","a","         1","a","  34.0"," ,a,0928, ","    189.2"," ,a"
"ASN00046091","1987","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","        42","a","        28","a","         4","a","  97.4"," ,a,0220, ","    405.6"," ,a"
"ASN00046091","1988","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","        38","a","        20","a","         1","a","  34.2"," ,a,1225, ","    271.8"," ,a"
"ASN00046091","1989","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","        47","a","        27","a","         4","a","  84.8"," ,a,0509, ","    341.4"," ,a"
"ASN00046091","1990","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","        39","a","        21","a","         1","a","  28.2"," ,a,0522, ","    206.2"," ,a"
"ASN00046091","1991","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","        35","a","        18","a","         0","a","  22.0"," ,a,0124, ","    134.0"," ,a"
"ASN00046091","1992","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","        45","a","        29","a","         1","a","  94.0"," ,a,1218, ","    329.8"," ,a"
"ASN00046091","1993","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","        34","a","        24","a","         2","a","  84.8"," ,a,0116, ","    379.2"," ,a"
"ASN00046091","1994","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","        21","a","        10","a","         0","a","  16.0"," ,a,0228, ","     95.0"," ,a"
"ASN00046091","1995","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","        33","a","        21","a","         1","a","  26.2"," ,a,0610, ","    195.8"," ,a"
"ASN00046091","1997","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","        29","a","        17","a","         4","a","  52.6"," ,a,0115, ","    275.4"," ,a"
"ASN00046091","1998","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","        41","a","        25","a","         3","a","  45.6"," ,a,0112, ","    305.0"," ,a"
"ASN00046091","1999","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","        35","a","        20","a","         1","a","  25.6"," ,a,1217, ","    239.0"," ,a"
"ASN00046091","2000","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","        40","a","        18","a","         1","a","  88.2"," ,a,0220, ","    236.8"," ,a"
"ASN00046091","2001","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","        33","a","        18","a","         0","a","  21.0"," ,a,0207, ","    175.8"," ,a"
"ASN00046091","2002","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","        13","a","         4","a","         0","a","  24.0"," ,a,0122, ","     66.4"," ,a"
"ASN00046091","2004","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","         6","a","         5","a","         1","a","  33.6"," ,a,1001, ","    165.0"," ,a"
"ASN00046091","2005","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","        22","a","        10","a","         1","a","  39.0"," ,a,0708, ","    188.9"," ,a"
"ASN00046091","2006","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","        19","a","        12","a","         0","a","  12.5"," ,a,0630, ","    108.1"," ,a"
"ASN00046091","2007","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","        32","a","        19","a","         1","a","  28.2"," ,a,1222, ","    206.4"," ,a"
