"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074007","1977","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        57","a","        30","a","         3","a","  29.0"," ,a,0315, ","    317.8"," ,a"
"ASN00074007","1978","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        98","a","        62","a","         7","a","  90.4"," ,a,0530, ","    751.2"," ,a"
"ASN00074007","1979","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        73","a","        36","a","         4","a","  39.0"," ,a,0828, ","    444.4"," ,a"
"ASN00074007","1980","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        61","a","        37","a","         2","a","  86.0"," ,a,1203, ","    453.4"," ,a"
"ASN00074007","1981","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        85","a","        49","a","         3","a","  34.8"," ,a,0721, ","    499.8"," ,a"
"ASN00074007","1982","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        36","a","        16","a","         1","a","  45.6"," ,a,0324, ","    183.4"," ,a"
"ASN00074007","1983","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        96","a","        51","a","         3","a","  57.8"," ,a,0826, ","    588.0"," ,a"
"ASN00074007","1984","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        80","a","        43","a","         4","a","  58.4"," ,a,0126, ","    563.0"," ,a"
"ASN00074007","1985","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        83","a","        48","a","         2","a","  34.0"," ,a,0807, ","    450.4"," ,a"
"ASN00074007","1986","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        77","a","        48","a","         2","a","  42.8"," ,a,0804, ","    498.2"," ,a"
"ASN00074007","1987","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        68","a","        46","a","         0","a","  24.8"," ,a,0612, ","    396.4"," ,a"
"ASN00074007","1988","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        80","a","        56","a","         4","a","  46.0"," ,a,1226, ","    583.6"," ,a"
"ASN00074007","1989","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        94","a","        50","a","         4","a","  70.0"," ,a,0315, ","    611.9"," ,a"
"ASN00074007","1990","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        76","a","        49","a","         2","a","  40.0"," ,a,0414, ","    484.9"," ,a"
"ASN00074007","1991","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        55","a","        37","a","         1","a","  38.0"," ,a,0607, ","    316.8"," ,a"
"ASN00074007","1992","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        73","a","        55","a","         7","a","  66.4"," ,a,1207, ","    730.9"," ,a"
"ASN00074007","1995","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        73","a","        52","a","         7","a","  36.0"," ,a,0105, ","    596.0"," ,a"
"ASN00074007","1997","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        59","a","        31","a","         2","a","  35.4"," ,a,0307, ","    355.0"," ,a"
"ASN00074007","1998","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        71","a","        39","a","         2","a","  62.0"," ,a,0913, ","    439.8"," ,a"
"ASN00074007","1999","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        83","a","        47","a","         6","a","  78.6"," ,a,0320, ","    737.0"," ,a"
"ASN00074007","2000","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        88","a","        49","a","         5","a","  48.0"," ,a,0320, ","    586.8"," ,a"
"ASN00074007","2001","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        72","a","        36","a","         2","a","  42.2"," ,a,0205, ","    447.6"," ,a"
"ASN00074007","2002","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        49","a","        26","a","         0","a","  25.0"," ,a,0326, ","    258.0"," ,a"
"ASN00074007","2003","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        72","a","        32","a","         5","a","  80.6"," ,a,0221, ","    493.8"," ,a"
"ASN00074007","2004","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        67","a","        34","a","         0","a","  23.0"," ,a,1211, ","    294.0"," ,a"
"ASN00074007","2005","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        80","a","        48","a","         5","a","  29.6"," ,a,1203, ","    537.4"," ,a"
"ASN00074007","2006","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        40","a","        16","a","         1","a","  25.4"," ,a,0715, ","    169.8"," ,a"
"ASN00074007","2007","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        75","a","        42","a","         3","a","  31.2"," ,a,1222, ","    385.2"," ,a"
"ASN00074007","2008","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        73","a","        36","a","         2","a","  50.6"," ,a,0326, ","    452.9"," ,a"
"ASN00074007","2009","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        77","a","        35","a","         1","a","  32.0"," ,a,1127, ","    307.2"," ,a"
"ASN00074007","2010","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        91","a","        53","a","         4","a","  53.4"," ,a,1016, ","    675.6"," ,a"
"ASN00074007","2011","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        91","a","        52","a","         2","a","  31.4"," ,a,0206, ","    562.0"," ,a"
"ASN00074007","2012","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        67","a","        37","a","         4","a"," 164.4"," ,a,0304, ","    605.2"," ,a"
"ASN00074007","2013","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        66","a","        30","a","         4","a","  42.0"," ,a,1111, ","    415.3"," ,a"
"ASN00074007","2014","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        60","a","        39","a","         2","a","  39.0"," ,a,1207, ","    465.6"," ,a"
"ASN00074007","2015","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        67","a","        48","a","         4","a","  33.0"," ,a,0825, ","    537.2"," ,a"
"ASN00074007","2017","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        63","a","        29","a","         1","a","  72.0"," ,a,1202, ","    356.2"," ,a"
"ASN00074007","2018","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        50","a","        28","a","         0","a","  16.2"," ,a,1114, ","    234.9"," ,a"
"ASN00074007","2020","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        77","a","        51","a","         4","a","  60.0"," ,a,0305, ","    539.2"," ,a"
"ASN00074007","2021","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        80","a","        45","a","         7","a","  52.0"," ,a,0624, ","    635.2"," ,a"
"ASN00074007","2022","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","       106","a","        70","a","         5","a","  43.0"," ,a,0106, ","    767.8"," ,a"
"ASN00074007","2023","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        72","a","        37","a","         2","a"," 101.0"," ,a,1121, ","    500.8"," ,a"
"ASN00074007","2024","-34.4803","146.5518","225.0","LEETON BENTS HILL, AS","        74","a","        43","a","         0","a","  24.0"," ,a,0531, ","    436.4"," ,a"
