"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023010100","1914","26.93","77.8","192.0","KHAIRAGARH, IN","        50","I","        41","I","        10","I","  99.1"," ,I,0624, ","    773.9"," ,I"
"IN023010100","1915","26.93","77.8","192.0","KHAIRAGARH, IN","        49","I","        35","I","         7","I","  89.9"," ,I,0716, ","    557.2"," ,I"
"IN023010100","1916","26.93","77.8","192.0","KHAIRAGARH, IN","        51","I","        38","I","         8","I","  81.3"," ,I,0811, ","    751.0"," ,I"
"IN023010100","1917","26.93","77.8","192.0","KHAIRAGARH, IN","        83","I","        56","I","        13","I","  95.3"," ,I,0823, ","   1093.4"," ,I"
"IN023010100","1918","26.93","77.8","192.0","KHAIRAGARH, IN","        17","I","        15","I","         3","I","  34.3"," ,I,0823, ","    225.5"," ,I"
"IN023010100","1919","26.93","77.8","192.0","KHAIRAGARH, IN","        49","I","        41","I","        12","I"," 114.3"," ,I,0810, ","    743.8"," ,I"
"IN023010100","1920","26.93","77.8","192.0","KHAIRAGARH, IN","        31","I","        27","I","         8","I","  76.2"," ,I,0708, ","    541.7"," ,I"
"IN023010100","1921","26.93","77.8","192.0","KHAIRAGARH, IN","        42","I","        32","I","        11","I","  95.3"," ,I,0919, ","    695.6"," ,I"
"IN023010100","1922","26.93","77.8","192.0","KHAIRAGARH, IN","        41","I","        29","I","         8","I","  67.8"," ,I,0919, ","    646.4"," ,I"
"IN023010100","1923","26.93","77.8","192.0","KHAIRAGARH, IN","        41","I","        35","I","         9","I"," 126.0"," ,I,0808, ","    699.0"," ,I"
"IN023010100","1924","26.93","77.8","192.0","KHAIRAGARH, IN","        61","I","        46","I","         9","I"," 152.4"," ,I,0928, ","    888.7"," ,I"
"IN023010100","1925","26.93","77.8","192.0","KHAIRAGARH, IN","        45","I","        36","I","         9","I","  76.7"," ,I,0702, ","    554.1"," ,I"
"IN023010100","1926","26.93","77.8","192.0","KHAIRAGARH, IN","        59","I","        45","I","        13","I"," 123.2"," ,I,0831, ","   1005.8"," ,I"
"IN023010100","1927","26.93","77.8","192.0","KHAIRAGARH, IN","        53","I","        36","I","         5","I","  88.1"," ,I,0811, ","    632.3"," ,I"
"IN023010100","1928","26.93","77.8","192.0","KHAIRAGARH, IN","        37","I","        29","I","         3","I","  94.2"," ,I,1024, ","    410.9"," ,I"
"IN023010100","1929","26.93","77.8","192.0","KHAIRAGARH, IN","        42","I","        26","I","         3","I","  59.2"," ,I,0705, ","    359.2"," ,I"
"IN023010100","1930","26.93","77.8","192.0","KHAIRAGARH, IN","        49","I","        36","I","        10","I","  75.4"," ,I,0812, ","    702.8"," ,I"
"IN023010100","1931","26.93","77.8","192.0","KHAIRAGARH, IN","        45","I","        32","I","         4","I","  60.2"," ,I,0904, ","    439.4"," ,I"
"IN023010100","1932","26.93","77.8","192.0","KHAIRAGARH, IN","        40","I","        29","I","         3","I","  58.9"," ,I,0803, ","    423.2"," ,I"
"IN023010100","1933","26.93","77.8","192.0","KHAIRAGARH, IN","        74","I","        48","I","        17","I","  83.8"," ,I,0629, ","   1119.2"," ,I"
"IN023010100","1934","26.93","77.8","192.0","KHAIRAGARH, IN","        65","I","        44","I","        10","I"," 102.9"," ,I,0819, ","    823.5"," ,I"
"IN023010100","1935","26.93","77.8","192.0","KHAIRAGARH, IN","        54","I","        36","I","         5","I"," 223.5"," ,I,0727, ","    753.8"," ,I"
"IN023010100","1936","26.93","77.8","192.0","KHAIRAGARH, IN","        59","I","        33","I","         6","I","  70.6"," ,I,0704, ","    562.1"," ,I"
"IN023010100","1937","26.93","77.8","192.0","KHAIRAGARH, IN","        36","I","        27","I","         1","I","  46.5"," ,I,0627, ","    308.6"," ,I"
"IN023010100","1938","26.93","77.8","192.0","KHAIRAGARH, IN","        34","I","        25","I","         5","I","  50.3"," ,I,0719, ","    369.3"," ,I"
"IN023010100","1939","26.93","77.8","192.0","KHAIRAGARH, IN","        43","I","        25","I","         8","I","  72.9"," ,I,0916, ","    608.8"," ,I"
"IN023010100","1940","26.93","77.8","192.0","KHAIRAGARH, IN","        45","I","        33","I","         5","I","  67.1"," ,I,0807, ","    488.1"," ,I"
"IN023010100","1941","26.93","77.8","192.0","KHAIRAGARH, IN","        32","I","        25","I","         3","I","  40.9"," ,I,0730, ","    252.9"," ,I"
"IN023010100","1942","26.93","77.8","192.0","KHAIRAGARH, IN","        53","I","        43","I","         9","I"," 197.4"," ,I,0904, ","    974.1"," ,I"
"IN023010100","1943","26.93","77.8","192.0","KHAIRAGARH, IN","        42","I","        33","I","         6","I","  83.6"," ,I,0827, ","    522.7"," ,I"
"IN023010100","1944","26.93","77.8","192.0","KHAIRAGARH, IN","        70","I","        48","I","         9","I","  65.8"," ,I,0810, ","    787.8"," ,I"
"IN023010100","1945","26.93","77.8","192.0","KHAIRAGARH, IN","        48","I","        38","I","        10","I","  97.3"," ,I,0813, ","    701.4"," ,I"
"IN023010100","1946","26.93","77.8","192.0","KHAIRAGARH, IN","        42","I","        29","I","         6","I","  44.7"," ,I,0802, ","    463.8"," ,I"
"IN023010100","1947","26.93","77.8","192.0","KHAIRAGARH, IN","        52","I","        39","I","         6","I","  40.6"," ,I,0909, ","    501.1"," ,I"
"IN023010100","1948","26.93","77.8","192.0","KHAIRAGARH, IN","        52","I","        41","I","        13","I"," 147.3"," ,I,0819, ","   1093.1"," ,I"
"IN023010100","1949","26.93","77.8","192.0","KHAIRAGARH, IN","        54","I","        39","I","        14","I","  69.1"," ,I,0930, ","    921.7"," ,I"
"IN023010100","1950","26.93","77.8","192.0","KHAIRAGARH, IN","        44","I","        32","I","         5","I","  90.2"," ,I,0718, ","    582.2"," ,I"
"IN023010100","1951","26.93","77.8","192.0","KHAIRAGARH, IN","        45","I","        29","I","         8","I","  61.2"," ,I,0812, ","    550.1"," ,I"
"IN023010100","1952","26.93","77.8","192.0","KHAIRAGARH, IN","        60","I","        47","I","         7","I"," 103.6"," ,I,0826, ","    941.1"," ,I"
"IN023010100","1953","26.93","77.8","192.0","KHAIRAGARH, IN","        54","I","        42","I","         7","I","  75.4"," ,I,0824, ","    702.5"," ,I"
"IN023010100","1954","26.93","77.8","192.0","KHAIRAGARH, IN","        45","I","        37","I","         7","I","  62.2"," ,I,0918, ","    596.9"," ,I"
"IN023010100","1955","26.93","77.8","192.0","KHAIRAGARH, IN","        68","I","        46","I","        15","I"," 105.7"," ,I,1013, ","    984.8"," ,I"
"IN023010100","1956","26.93","77.8","192.0","KHAIRAGARH, IN","        58","I","        41","I","        11","I"," 156.7"," ,I,0930, ","    824.6"," ,I"
"IN023010100","1957","26.93","77.8","192.0","KHAIRAGARH, IN","        63","I","        46","I","        12","I"," 101.6"," ,I,0831, ","    969.9"," ,I"
"IN023010100","1958","26.93","77.8","192.0","KHAIRAGARH, IN","        72","I","        55","I","        19","I"," 185.2"," ,I,0726, ","   1622.5"," ,I"
"IN023010100","1959","26.93","77.8","192.0","KHAIRAGARH, IN","        50","I","        36","I","         8","I","  79.0"," ,I,0908, ","    642.4"," ,I"
"IN023010100","1960","26.93","77.8","192.0","KHAIRAGARH, IN","        71","I","        47","I","        10","I","  80.8"," ,I,0828, ","    930.2"," ,I"
"IN023010100","1961","26.93","77.8","192.0","KHAIRAGARH, IN","        67","I","        49","I","        14","I"," 104.1"," ,I,0807, ","   1054.8"," ,I"
"IN023010100","1962","26.93","77.8","192.0","KHAIRAGARH, IN","        55","I","        38","I","        10","I","  75.9"," ,I,0819, ","    714.4"," ,I"
"IN023010100","1963","26.93","77.8","192.0","KHAIRAGARH, IN","        61","I","        50","I","         9","I"," 102.1"," ,I,0813, ","    769.5"," ,I"
"IN023010100","1964","26.93","77.8","192.0","KHAIRAGARH, IN","        52","I","        40","I","         9","I"," 107.2"," ,I,0710, ","    826.6"," ,I"
"IN023010100","1967","26.93","77.8","192.0","KHAIRAGARH, IN","        59","I","        50","I","        17","I","  70.6"," ,I,0805, ","   1085.2"," ,I"
"IN023010100","1968","26.93","77.8","192.0","KHAIRAGARH, IN","        38","I","        24","I","         7","I","  86.8"," ,I,0821, ","    532.0"," ,I"
