"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075062","1964","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","        43","a","        28","a","         2","a","  33.0"," ,a,0910, ","    264.1"," ,a"
"ASN00075062","1965","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","        47","a","        28","a","         1","a","  33.0"," ,a,1017, ","    264.9"," ,a"
"ASN00075062","1966","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","        47","a","        27","a","         1","a","  27.2"," ,a,0116, ","    276.8"," ,a"
"ASN00075062","1967","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","        21","a","        13","a","         1","a","  32.0"," ,a,0614, ","    128.5"," ,a"
"ASN00075062","1968","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","        55","a","        30","a","         1","a","  31.5"," ,a,0509, ","    269.8"," ,a"
"ASN00075062","1969","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","        45","a","        37","a","         4","a","  34.5"," ,a,0312, ","    401.9"," ,a"
"ASN00075062","1970","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","        49","a","        33","a","         2","a","  31.2"," ,a,0102, ","    341.3"," ,a"
"ASN00075062","1972","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","        27","a","        21","a","         0","a","  18.0"," ,a,0217, ","    175.6"," ,a"
"ASN00075062","1973","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","        60","a","        52","a","         7","a","  83.8"," ,a,0426, ","    623.4"," ,a"
"ASN00075062","1974","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","        87","a","        63","a","         7","a","  47.2"," ,a,0514, ","    750.2"," ,a"
"ASN00075062","1975","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","        38","a","        30","a","         4","a","  50.8"," ,a,1024, ","    421.2"," ,a"
"ASN00075062","1976","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","        34","a","        26","a","         1","a","  25.4"," ,a,1003, ","    218.2"," ,a"
"ASN00075062","1979","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","        58","a","        31","a","         1","a","  39.0"," ,a,0418, ","    313.3"," ,a"
"ASN00075062","1980","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","        44","a","        29","a","         0","a","  24.0"," ,a,0424, ","    243.6"," ,a"
"ASN00075062","1981","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","        62","a","        46","a","         1","a","  43.0"," ,a,0330, ","    429.4"," ,a"
"ASN00075062","1982","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","        25","a","        16","a","         1","a","  27.0"," ,a,0126, ","    172.6"," ,a"
"ASN00075062","1983","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","        65","a","        43","a","         4","a","  62.4"," ,a,0322, ","    460.4"," ,a"
"ASN00075062","1984","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","        41","a","        29","a","         1","a","  29.4"," ,a,0115, ","    302.4"," ,a"
"ASN00075062","1985","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","        45","a","        25","a","         2","a","  55.6"," ,a,1206, ","    315.2"," ,a"
"ASN00075062","1986","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","        51","a","        37","a","         1","a","  55.0"," ,a,1122, ","    354.9"," ,a"
"ASN00075062","1987","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","        41","a","        29","a","         1","a","  29.4"," ,a,0828, ","    277.4"," ,a"
"ASN00075062","1988","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","        53","a","        38","a","         3","a","  57.0"," ,a,0101, ","    425.3"," ,a"
"ASN00075062","1989","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","        60","a","        34","a","         4","a","  49.8"," ,a,0331, ","    377.1"," ,a"
"ASN00075062","1990","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","        50","a","        27","a","         2","a","  64.0"," ,a,0421, ","    342.2"," ,a"
"ASN00075062","1991","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","        39","a","        30","a","         0","a","  19.4"," ,a,0124, ","    264.1"," ,a"
"ASN00075062","1992","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","        72","a","        45","a","         3","a","  28.6"," ,a,1005, ","    468.8"," ,a"
"ASN00075062","1993","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","        54","a","        37","a","         2","a","  47.8"," ,a,0914, ","    385.8"," ,a"
"ASN00075062","1994","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","        35","a","        23","a","         0","a","  21.0"," ,a,0215, ","    189.5"," ,a"
"ASN00075062","1996","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","        53","a","        32","a","         1","a","  29.0"," ,a,0228, ","    261.8"," ,a"
"ASN00075062","1997","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","        49","a","        26","a","         0","a","  16.6"," ,a,0812, ","    229.8"," ,a"
"ASN00075062","1998","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","        52","a","        26","a","         0","a","  21.2"," ,a,0413, ","    254.1"," ,a"
"ASN00075062","1999","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","        58","a","        32","a","         1","a","  32.0"," ,a,1106, ","    360.0"," ,a"
"ASN00075062","2000","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","        54","a","        38","a","         2","a","  37.8"," ,a,0222, ","    404.6"," ,a"
"ASN00075062","2001","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","        44","a","        31","a","         0","a","  19.0"," ,a,1024, ","    243.1"," ,a"
"ASN00075062","2002","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","        38","a","        21","a","         1","a","  35.0"," ,a,0216, ","    171.8"," ,a"
"ASN00075062","2003","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","        55","a","        33","a","         2","a","  40.6"," ,a,0221, ","    422.3"," ,a"
"ASN00075062","2004","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","        38","a","        25","a","         2","a","  32.6"," ,a,1209, ","    273.2"," ,a"
"ASN00075062","2005","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","        51","a","        34","a","         1","a","  35.4"," ,a,0202, ","    360.6"," ,a"
"ASN00075062","2006","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","        28","a","        17","a","         0","a","  22.2"," ,a,0715, ","    176.3"," ,a"
"ASN00075062","2007","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","        50","a","        31","a","         2","a","  29.6"," ,a,0101, ","    310.4"," ,a"
"ASN00075062","2008","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","        36","a","        25","a","         0","a","  21.4"," ,a,1108, ","    226.5"," ,a"
"ASN00075062","2009","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","        47","a","        25","a","         1","a","  37.0"," ,a,1121, ","    223.9"," ,a"
"ASN00075062","2010","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","        55","a","        48","a","         9","a","  77.4"," ,a,0307, ","    720.8"," ,a"
"ASN00075062","2011","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","        46","a","        38","a","         5","a","  92.2"," ,a,1219, ","    628.3"," ,a"
"ASN00075062","2012","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","        35","a","        28","a","         3","a","  52.6"," ,a,0302, ","    328.0"," ,a"
"ASN00075062","2013","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","        43","a","        26","a","         1","a","  37.5"," ,a,1205, ","    271.9"," ,a"
"ASN00075062","2014","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","        38","a","        25","a","         2","a","  41.8"," ,a,0215, ","    247.9"," ,a"
"ASN00075062","2015","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","        48","a","        25","a","         2","a","  40.5"," ,a,0418, ","    312.3"," ,a"
"ASN00075062","2017","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","        33","a","        21","a","         3","a","  49.0"," ,a,1202, ","    326.1"," ,a"
"ASN00075062","2019","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","        41","a","        20","a","         0","a","  19.2"," ,a,0502, ","    167.0"," ,a"
"ASN00075062","2020","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","        56","a","        33","a","         2","a","  55.0"," ,a,0305, ","    331.0"," ,a"
"ASN00075062","2021","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","        63","a","        34","a","         1","a","  31.0"," ,a,1126, ","    313.4"," ,a"
"ASN00075062","2022","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","        75","a","        54","a","         3","a","  55.0"," ,a,1013, ","    578.0"," ,a"
"ASN00075062","2023","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","        55","a","        32","a","         2","a","  51.0"," ,a,1004, ","    340.3"," ,a"
"ASN00075062","2024","-34.8096","144.1654","70.0","MOULAMEIN TCHELERY, AS","        47","a","        31","a","         5","a","  36.2"," ,a,1130, ","    392.1"," ,a"
