"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040050","1928","-25.4333","152.65","35.0","COLTON RAILWAY STATION, AS","        78","a","        61","a","        17","a"," 185.4"," ,a,0130, ","   1730.4"," ,a"
"ASN00040050","1929","-25.4333","152.65","35.0","COLTON RAILWAY STATION, AS","        43","a","        39","a","        12","a"," 137.2"," ,a,0421, ","    918.6"," ,a"
"ASN00040050","1932","-25.4333","152.65","35.0","COLTON RAILWAY STATION, AS","        56","a","        42","a","         6","a"," 142.2"," ,a,0408, ","    724.1"," ,a"
"ASN00040050","1934","-25.4333","152.65","35.0","COLTON RAILWAY STATION, AS","        61","a","        56","a","        21","a"," 273.6"," ,a,0221, ","   1743.4"," ,a"
"ASN00040050","1935","-25.4333","152.65","35.0","COLTON RAILWAY STATION, AS","        63","a","        51","a","        15","a","  96.5"," ,a,0223, ","   1107.9"," ,a"
"ASN00040050","1936","-25.4333","152.65","35.0","COLTON RAILWAY STATION, AS","        84","a","        59","a","         7","a","  71.1"," ,a,0624, ","    760.8"," ,a"
"ASN00040050","1937","-25.4333","152.65","35.0","COLTON RAILWAY STATION, AS","        72","a","        51","a","        12","a"," 138.2"," ,a,0317, ","   1075.5"," ,a"
"ASN00040050","1938","-25.4333","152.65","35.0","COLTON RAILWAY STATION, AS","        67","a","        59","a","        14","a","  69.9"," ,a,0119, ","   1146.4"," ,a"
"ASN00040050","1939","-25.4333","152.65","35.0","COLTON RAILWAY STATION, AS","        68","a","        61","a","        17","a"," 107.4"," ,a,0313, ","   1248.1"," ,a"
"ASN00040050","1940","-25.4333","152.65","35.0","COLTON RAILWAY STATION, AS","        41","a","        39","a","        15","a","  56.4"," ,a,0301, ","    809.6"," ,a"
"ASN00040050","1941","-25.4333","152.65","35.0","COLTON RAILWAY STATION, AS","        43","a","        42","a","        15","a"," 138.4"," ,a,0125, ","    956.0"," ,a"
"ASN00040050","1943","-25.4333","152.65","35.0","COLTON RAILWAY STATION, AS","        39","a","        38","a","        12","a"," 167.6"," ,a,0201, ","    940.8"," ,a"
"ASN00040050","1944","-25.4333","152.65","35.0","COLTON RAILWAY STATION, AS","        39","a","        39","a","        12","a","  49.3"," ,a,0126, ","    785.1"," ,a"
"ASN00040050","1945","-25.4333","152.65","35.0","COLTON RAILWAY STATION, AS","        46","a","        46","a","        14","a","  80.0"," ,a,0115, ","    971.0"," ,a"
"ASN00040050","1946","-25.4333","152.65","35.0","COLTON RAILWAY STATION, AS","        40","a","        35","a","         8","a","  83.8"," ,a,0325, ","    650.2"," ,a"
"ASN00040050","1947","-25.4333","152.65","35.0","COLTON RAILWAY STATION, AS","        78","a","        66","a","        14","a"," 245.1"," ,a,0401, ","   1545.8"," ,a"
"ASN00040050","1949","-25.4333","152.65","35.0","COLTON RAILWAY STATION, AS","        58","a","        57","a","        16","a"," 251.0"," ,a,1025, ","   1560.7"," ,a"
"ASN00040050","1950","-25.4333","152.65","35.0","COLTON RAILWAY STATION, AS","        46","a","        46","a","        22","a"," 182.6"," ,a,0218, ","   1645.4"," ,a"
"ASN00040050","1951","-25.4333","152.65","35.0","COLTON RAILWAY STATION, AS","        30","a","        28","a","         4","a","  64.8"," ,a,0125, ","    505.1"," ,a"
"ASN00040050","1952","-25.4333","152.65","35.0","COLTON RAILWAY STATION, AS","        39","a","        37","a","        13","a"," 248.9"," ,a,0317, ","   1213.4"," ,a"
"ASN00040050","1953","-25.4333","152.65","35.0","COLTON RAILWAY STATION, AS","        28","a","        28","a","        23","a"," 247.9"," ,a,0323, ","   1419.2"," ,a"
"ASN00040050","1954","-25.4333","152.65","35.0","COLTON RAILWAY STATION, AS","        32","a","        32","a","        16","a"," 123.2"," ,a,0211, ","   1265.2"," ,a"
"ASN00040050","1955","-25.4333","152.65","35.0","COLTON RAILWAY STATION, AS","        39","a","        39","a","        18","a"," 382.3"," ,a,0328, ","   1472.5"," ,a"
"ASN00040050","1956","-25.4333","152.65","35.0","COLTON RAILWAY STATION, AS","        33","a","        32","a","        15","a"," 109.7"," ,a,1221, ","   1275.2"," ,a"
"ASN00040050","1957","-25.4333","152.65","35.0","COLTON RAILWAY STATION, AS","        25","a","        22","a","         5","a","  33.0"," ,a,1217,+","    315.1"," ,a"
"ASN00040050","1958","-25.4333","152.65","35.0","COLTON RAILWAY STATION, AS","        50","a","        47","a","        15","a"," 162.6"," ,a,0401, ","   1196.3"," ,a"
"ASN00040050","1961","-25.4333","152.65","35.0","COLTON RAILWAY STATION, AS","        49","a","        47","a","        17","a","  81.5"," ,a,0222, ","   1034.1"," ,a"
"ASN00040050","1962","-25.4333","152.65","35.0","COLTON RAILWAY STATION, AS","        40","a","        36","a","        12","a","  88.9"," ,a,1210, ","    894.5"," ,a"
"ASN00040050","1963","-25.4333","152.65","35.0","COLTON RAILWAY STATION, AS","        47","a","        41","a","        12","a","  74.2"," ,a,0111, ","    860.5"," ,a"
"ASN00040050","1965","-25.4333","152.65","35.0","COLTON RAILWAY STATION, AS","        59","a","        48","a","         8","a"," 111.3"," ,a,0626, ","    878.5"," ,a"
"ASN00040050","1966","-25.4333","152.65","35.0","COLTON RAILWAY STATION, AS","        54","a","        47","a","         9","a","  79.5"," ,a,0124, ","    877.1"," ,a"
"ASN00040050","1968","-25.4333","152.65","35.0","COLTON RAILWAY STATION, AS","        56","a","        44","a","        13","a"," 176.5"," ,a,0111, ","   1163.0"," ,a"
"ASN00040050","1969","-25.4333","152.65","35.0","COLTON RAILWAY STATION, AS","        84","a","        58","a","         9","a","  96.0"," ,a,1115, ","    796.0"," ,a"
"ASN00040050","1972","-25.4333","152.65","35.0","COLTON RAILWAY STATION, AS","        79","a","        54","a","        17","a"," 120.7"," ,a,0218, ","   1566.2"," ,a"
"ASN00040050","1973","-25.4333","152.65","35.0","COLTON RAILWAY STATION, AS","","","","","","","","","   1721.3"," ,a"
"ASN00040050","1974","-25.4333","152.65","35.0","COLTON RAILWAY STATION, AS","","","","","","","","","   1416.6"," ,a"
"ASN00040050","1975","-25.4333","152.65","35.0","COLTON RAILWAY STATION, AS","","","","","","","","","   1066.8"," ,a"
"ASN00040050","1976","-25.4333","152.65","35.0","COLTON RAILWAY STATION, AS","       114","a","        75","a","        18","a"," 202.0"," ,a,0306, ","   1808.4"," ,a"
"ASN00040050","1977","-25.4333","152.65","35.0","COLTON RAILWAY STATION, AS","        72","a","        46","a","        11","a","  67.8"," ,a,0226, ","    847.6"," ,a"
"ASN00040050","1978","-25.4333","152.65","35.0","COLTON RAILWAY STATION, AS","","","","","","","","","    848.0"," ,a"
"ASN00040050","1979","-25.4333","152.65","35.0","COLTON RAILWAY STATION, AS","        87","a","        50","a","         7","a","  44.2"," ,a,0306, ","    644.4"," ,a"
