"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005946960","1968","-24.6","30.9","808.0","SALIQUE BOS, SF","        92","I","        75","I","        15","I","  69.5"," ,I,0215, ","   1128.5"," ,I"
"SF005946960","1969","-24.6","30.9","808.0","SALIQUE BOS, SF","        85","I","        66","I","        16","I","  99.5"," ,I,0117, ","   1203.7"," ,I"
"SF005946960","1970","-24.6","30.9","808.0","SALIQUE BOS, SF","        70","I","        51","I","         7","I","  60.0"," ,I,1228, ","    744.3"," ,I"
"SF005946960","1971","-24.6","30.9","808.0","SALIQUE BOS, SF","        98","I","        80","I","        10","I"," 135.0"," ,I,0116, ","   1248.6"," ,I"
"SF005946960","1972","-24.6","30.9","808.0","SALIQUE BOS, SF","        99","I","        86","I","        16","I"," 114.0"," ,I,0222, ","   1622.5"," ,I"
"SF005946960","1973","-24.6","30.9","808.0","SALIQUE BOS, SF","        89","I","        67","I","        15","I"," 112.0"," ,I,1206, ","   1443.5"," ,I"
"SF005946960","1974","-24.6","30.9","808.0","SALIQUE BOS, SF","        90","I","        73","I","        14","I"," 127.0"," ,I,0122, ","   1361.1"," ,I"
"SF005946960","1975","-24.6","30.9","808.0","SALIQUE BOS, SF","        91","I","        74","I","        15","I","  66.0"," ,I,0127, ","   1172.9"," ,I"
"SF005946960","1976","-24.6","30.9","808.0","SALIQUE BOS, SF","        81","I","        66","I","        19","I"," 158.7"," ,I,0130, ","   1662.4"," ,I"
"SF005946960","1977","-24.6","30.9","808.0","SALIQUE BOS, SF","        93","I","        73","I","        21","I"," 106.7"," ,I,1231, ","   1574.1"," ,I"
"SF005946960","1978","-24.6","30.9","808.0","SALIQUE BOS, SF","","","","","","","","","   1558.3"," ,I"
"SF005946960","1979","-24.6","30.9","808.0","SALIQUE BOS, SF","        96","I","        59","I","         5","I","  73.3"," ,I,0301, ","    878.7"," ,I"
"SF005946960","1980","-24.6","30.9","808.0","SALIQUE BOS, SF","       108","I","        80","I","        12","I"," 118.0"," ,I,1214, ","   1202.3"," ,I"
"SF005946960","1982","-24.6","30.9","808.0","SALIQUE BOS, SF","","","","","","","","","    863.0"," ,I"
"SF005946960","1983","-24.6","30.9","808.0","SALIQUE BOS, SF","       107","I","        72","I","        12","I","  71.4"," ,I,0424, ","   1001.6"," ,I"
"SF005946960","1984","-24.6","30.9","808.0","SALIQUE BOS, SF","       102","I","        74","I","         9","I","  56.0"," ,I,0223, ","    921.6"," ,I"
"SF005946960","1985","-24.6","30.9","808.0","SALIQUE BOS, SF","        73","I","        58","I","        18","I"," 154.8"," ,I,0208, ","   1451.8"," ,I"
"SF005946960","1986","-24.6","30.9","808.0","SALIQUE BOS, SF","        79","I","        60","I","        15","I"," 115.5"," ,I,0420, ","   1118.1"," ,I"
"SF005946960","1987","-24.6","30.9","808.0","SALIQUE BOS, SF","       104","I","        75","I","        14","I"," 197.0"," ,I,1205, ","   1515.5"," ,I"
"SF005946960","1988","-24.6","30.9","808.0","SALIQUE BOS, SF","        89","I","        70","I","         9","I","  74.5"," ,I,0216, ","   1018.9"," ,I"
"SF005946960","1989","-24.6","30.9","808.0","SALIQUE BOS, SF","        89","I","        66","I","        12","I","  85.3"," ,I,0223, ","   1090.6"," ,I"
"SF005946960","1990","-24.6","30.9","808.0","SALIQUE BOS, SF","        70","I","        61","I","        12","I","  62.5"," ,I,1216, ","   1017.9"," ,I"
"SF005946960","1991","-24.6","30.9","808.0","SALIQUE BOS, SF","        51","I","        47","I","        11","I","  52.5"," ,I,0310, ","    872.5"," ,I"
"SF005946960","1992","-24.6","30.9","808.0","SALIQUE BOS, SF","        45","I","        36","I","        12","I","  85.9"," ,I,1223, ","    716.9"," ,I"
"SF005946960","1993","-24.6","30.9","808.0","SALIQUE BOS, SF","        71","I","        62","I","        17","I"," 165.0"," ,I,0301, ","   1283.3"," ,I"
"SF005946960","1994","-24.6","30.9","808.0","SALIQUE BOS, SF","        41","I","        33","I","         8","I"," 205.0"," ,I,0131, ","    756.4"," ,I"
"SF005946960","1995","-24.6","30.9","808.0","SALIQUE BOS, SF","        54","I","        46","I","        10","I"," 106.5"," ,I,1226, ","    957.1"," ,I"
"SF005946960","1996","-24.6","30.9","808.0","SALIQUE BOS, SF","        75","I","        67","I","        16","I"," 215.0"," ,I,0211, ","   1536.4"," ,I"
