"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048021","1965","-30.6604","146.4064","152.0","BYROCK POST OFFICE, AS","        22","a","        11","a","         0","a","  21.3"," ,a,1214, ","    112.3"," ,a"
"ASN00048021","1966","-30.6604","146.4064","152.0","BYROCK POST OFFICE, AS","        39","a","        23","a","         3","a","  33.0"," ,a,1108, ","    334.7"," ,a"
"ASN00048021","1967","-30.6604","146.4064","152.0","BYROCK POST OFFICE, AS","        19","a","        12","a","         1","a","  42.9"," ,a,0309, ","    152.6"," ,a"
"ASN00048021","1968","-30.6604","146.4064","152.0","BYROCK POST OFFICE, AS","        39","a","        25","a","         5","a","  88.4"," ,a,0115, ","    417.9"," ,a"
"ASN00048021","1969","-30.6604","146.4064","152.0","BYROCK POST OFFICE, AS","        44","a","        35","a","         2","a"," 146.3"," ,a,0317, ","    430.6"," ,a"
"ASN00048021","1970","-30.6604","146.4064","152.0","BYROCK POST OFFICE, AS","        36","a","        26","a","         3","a","  40.1"," ,a,1012, ","    351.1"," ,a"
"ASN00048021","1971","-30.6604","146.4064","152.0","BYROCK POST OFFICE, AS","        49","a","        33","a","         2","a","  43.9"," ,a,0210, ","    417.7"," ,a"
"ASN00048021","1972","-30.6604","146.4064","152.0","BYROCK POST OFFICE, AS","        29","a","        21","a","         2","a","  42.2"," ,a,0113, ","    243.1"," ,a"
"ASN00048021","1973","-30.6604","146.4064","152.0","BYROCK POST OFFICE, AS","        58","a","        46","a","         8","a","  80.3"," ,a,1010, ","    622.3"," ,a"
"ASN00048021","1974","-30.6604","146.4064","152.0","BYROCK POST OFFICE, AS","","","","","","","","","    584.4"," ,a"
"ASN00048021","1976","-30.6604","146.4064","152.0","BYROCK POST OFFICE, AS","","","","","","","","","    739.4"," ,a"
"ASN00048021","1977","-30.6604","146.4064","152.0","BYROCK POST OFFICE, AS","","","","","","","","","    463.8"," ,a"
"ASN00048021","1978","-30.6604","146.4064","152.0","BYROCK POST OFFICE, AS","","","","","","","","","    496.4"," ,a"
"ASN00048021","1979","-30.6604","146.4064","152.0","BYROCK POST OFFICE, AS","        21","a","        19","a","         3","a","  34.2"," ,a,0507, ","    291.8"," ,a"
"ASN00048021","1980","-30.6604","146.4064","152.0","BYROCK POST OFFICE, AS","","","","","","","","","    285.2"," ,a"
"ASN00048021","1981","-30.6604","146.4064","152.0","BYROCK POST OFFICE, AS","        37","a","        29","a","         4","a","  54.4"," ,a,0522, ","    407.0"," ,a"
"ASN00048021","1982","-30.6604","146.4064","152.0","BYROCK POST OFFICE, AS","        18","a","        11","a","         1","a","  64.0"," ,a,0115, ","    201.4"," ,a"
"ASN00048021","1983","-30.6604","146.4064","152.0","BYROCK POST OFFICE, AS","","","","","","","","","    623.6"," ,a"
"ASN00048021","1984","-30.6604","146.4064","152.0","BYROCK POST OFFICE, AS","","","","","","","","","    517.0"," ,a"
"ASN00048021","1985","-30.6604","146.4064","152.0","BYROCK POST OFFICE, AS","","","","","","","","","    309.0"," ,a"
"ASN00048021","1986","-30.6604","146.4064","152.0","BYROCK POST OFFICE, AS","","","","","","","","","    303.2"," ,a"
"ASN00048021","1987","-30.6604","146.4064","152.0","BYROCK POST OFFICE, AS","","","","","","","","","    316.6"," ,a"
"ASN00048021","1988","-30.6604","146.4064","152.0","BYROCK POST OFFICE, AS","","","","","","","","","    515.4"," ,a"
"ASN00048021","1989","-30.6604","146.4064","152.0","BYROCK POST OFFICE, AS","","","","","","","","","    422.0"," ,a"
"ASN00048021","1990","-30.6604","146.4064","152.0","BYROCK POST OFFICE, AS","","","","","","","","","    486.8"," ,a"
"ASN00048021","1991","-30.6604","146.4064","152.0","BYROCK POST OFFICE, AS","        25","a","        14","a","         1","a","  39.0"," ,a,0207, ","    186.0"," ,a"
"ASN00048021","1992","-30.6604","146.4064","152.0","BYROCK POST OFFICE, AS","","","","","","","","","    369.4"," ,a"
"ASN00048021","1994","-30.6604","146.4064","152.0","BYROCK POST OFFICE, AS","        27","a","        19","a","         5","a","  49.4"," ,a,0202, ","    302.4"," ,a"
"ASN00048021","1995","-30.6604","146.4064","152.0","BYROCK POST OFFICE, AS","        47","a","        34","a","         3","a","  90.0"," ,a,0120, ","    438.2"," ,a"
"ASN00048021","1996","-30.6604","146.4064","152.0","BYROCK POST OFFICE, AS","        53","a","        27","a","         6","a","  55.0"," ,a,0504, ","    438.2"," ,a"
"ASN00048021","1997","-30.6604","146.4064","152.0","BYROCK POST OFFICE, AS","        32","a","        20","a","         6","a","  42.0"," ,a,0212, ","    330.6"," ,a"
"ASN00048021","1998","-30.6604","146.4064","152.0","BYROCK POST OFFICE, AS","        50","a","        44","a","         6","a","  72.2"," ,a,0422, ","    648.2"," ,a"
"ASN00048021","1999","-30.6604","146.4064","152.0","BYROCK POST OFFICE, AS","        43","a","        37","a","         6","a","  63.0"," ,a,0127, ","    609.5"," ,a"
"ASN00048021","2000","-30.6604","146.4064","152.0","BYROCK POST OFFICE, AS","        44","a","        41","a","         7","a"," 107.2"," ,a,0308, ","    640.8"," ,a"
"ASN00048021","2002","-30.6604","146.4064","152.0","BYROCK POST OFFICE, AS","        28","a","        15","a","         1","a","  32.8"," ,a,0416, ","    225.7"," ,a"
"ASN00048021","2004","-30.6604","146.4064","152.0","BYROCK POST OFFICE, AS","        42","a","        33","a","         1","a","  36.8"," ,a,0429, ","    315.0"," ,a"
"ASN00048021","2005","-30.6604","146.4064","152.0","BYROCK POST OFFICE, AS","        44","a","        28","a","         1","a","  31.0"," ,a,0629, ","    262.9"," ,a"
"ASN00048021","2006","-30.6604","146.4064","152.0","BYROCK POST OFFICE, AS","        38","a","        22","a","         0","a","  22.0"," ,a,0715, ","    175.6"," ,a"
