"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251450","1972","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","    497.3","","     497.3","0","        69","0","        48","0","         2","0","       42","","        10","0","        22","0","       153","0","        45","0","       155","0","        40","0","","","        23"," ","  -25.6","0,0114, ","   254"," ,0,1214,+","   229"," ,0,1212, ","  31.8"," ,0,0624, ","   36.7","0,0918, ","-2.8","0,1018","-2.8","0,1018","-5.6","0,1019","-7.2","0,1113","-11.1","0,1114","-1.7","0,0507","-2.8","0,0424","-8.3","0,0401","-8.3","0,0401","-11.1","0,0308","    3373.3","3","    3373.3","0","    466.9"," ,0","      583"," ,0","      9.44","0","     16.21","0","      2.68","0"
"USC00251450","1973","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","    524.3","","     524.3","0","","","","","","","       52","","","","         7","0","       144","0","        38","0","       146","0","        43","0","","","","","  -26.7","0,1231, ","   152"," ,0,1231,+","","","","","   39.4","0,0706,+","-3.9","0,1028","-3.9","0,1028","-5.0","0,1117","-6.7","0,1120","-10.0","0,1121","0.0","0,0503","-3.9","0,0416","-7.2","0,0410","-7.2","0,0410","-18.9","0,0216","    3678.1","1","    3678.1","0","","","","","     10.19","0","     16.41","0","      3.96","0"
"USC00251450","1974","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","    494.3","","     494.3","0","        40","0","        35","0","         2","0","","","","","        14","0","       143","0","        31","0","       157","0","        42","0","","","","","  -28.9","0,0112, ","","","","","  58.4"," ,0,0608, ","   41.1","0,0621, ","0.0","0,0903","-5.0","0,1015","-5.0","0,1015","-6.7","0,1124","-12.8","0,1129","-2.8","0,0417","-2.8","0,0417","-6.1","0,0404","-11.7","0,0325","-11.7","0,0325","    3413.7","7","    3413.7","0","    336.4"," ,0","","","     10.17","0","     17.61","0","      2.73","0"
"USC00251450","1975","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","","","","","        54","0","        38","0","         4","0","       27","","","","","","","","","","","","","","","","","","","","   381"," ,0,1202,+","","","  66.0"," ,0,0608, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    574.3"," ,0","","","","","","","",""
"USC00251450","1976","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","    520.5","","     520.5","0","        43","0","        32","0","         4","0","       21","","","","        15","0","       154","0","        32","0","       164","0","        44","0","","","         3"," ","  -25.0","0,0108,+","   127"," ,0,0305, ","","","  62.2"," ,0,0721, ","   39.4","0,0709, ","-2.8","0,0928","-2.8","0,0928","-4.4","0,1020","-10.0","0,1104","-10.0","0,1104","-0.6","0,0507","-3.3","0,0503","-5.6","0,0316","-7.2","0,0314","-10.0","0,0313","    3221.9","9","    3221.9","0","    418.4"," ,0","","","     10.31","0","     17.76","0","      2.86","0"
"USC00251450","1977","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","    556.3","","     556.3","0","        60","0","        45","0","         9","0","","","         4","0","        19","0","       137","0","        32","0","       176","0","        37","0","","","","","  -23.9","0,0117,+","","","   127"," ,0,1219,+","  49.8"," ,0,0521, ","   38.9","0,0719, ","-1.1","0,1011","-3.3","0,1012","-6.1","0,1102","-13.9","0,1121","-13.9","0,1121","-1.1","0,0406","-2.8","0,0405","-6.7","0,0331","-6.7","0,0331","-9.4","0,0306","    3289.4","4","    3289.4","0","    670.2"," ,0","      356"," ,0","     10.92","0","     17.98","0","      3.85","0"
"USC00251450","1978","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","    587.3","","     587.3","0","        62","0","        44","0","         3","0","","","","","        34","0","       150","0","        66","0","       166","0","        47","0","","","         1"," ","  -25.6","0,0217,+","","","","","  37.1"," ,0,0409, ","   38.9","0,0706,+","-2.2","0,1006","-2.2","0,1006","-4.4","0,1111","-7.8","0,1114","-12.8","0,1119","0.0","0,0506","-2.8","0,0421","-5.0","0,0327","-7.2","0,0307","-22.8","0,0305","    3830.4","4","    3830.4","0","    482.0"," ,0","","","      8.69","0","     15.43","0","      1.95","0"
"USC00251450","1979","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","    441.7","","     441.7","0","        55","0","        49","0","         5","0","","","","","        31","0","       157","0","        52","0","       151","0","        27","0","","","         1"," ","  -26.1","0,0201,+","","","","","  41.7"," ,0,0322, ","   37.8","0,0805,+","-3.9","0,1023","-3.9","0,1023","-4.4","0,1102","-8.3","0,1106","-11.1","0,1110","-1.1","0,0511","-4.4","0,0409","-4.4","0,0409","-6.7","0,0407","-9.4","0,0305","    4004.2","2","    4004.2","0","    664.0"," ,0","","","      8.84","0","     15.63","0","      2.05","0"
"USC00251450","1980","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","    666.8","","     666.8","0","        39","0","        33","0","         1","0","       40","","","","        14","0","       157","0","        41","0","       166","0","        55","0","","","","","  -26.7","0,0131, ","   254"," ,0,0210,+","","","  33.0"," ,0,0328, ","   40.6","0,0714,+","-1.1","0,1003","-3.3","0,1024","-5.6","0,1026","-7.2","0,1028","-10.0","0,1125","-2.2","0,0508","-2.2","0,0508","-5.6","0,0414","-6.7","0,0321","-9.4","0,0308","    3529.7","7","    3529.7","0","    324.9"," ,0","","","     10.53","0","     17.72","0","      3.35","0"
"USC00251450","1981","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","    466.2","","     466.2","0","        59","0","        47","0","        10","0","       14","","         7","0","         8","0","       137","0","        22","0","       161","0","        24","0","","","         1"," ","  -26.7","0,0211, ","   203"," ,0,1201, ","   203"," ,0,1201, ","  94.0"," ,0,0726, ","   38.3","0,0628, ","-8.9","0,1023","-8.9","0,1023","-8.9","0,1023","-8.9","0,1023","-8.9","0,1023","-0.6","0,0511","-2.2","0,0510","-5.0","0,0319","-7.2","0,0318","-8.9","0,0308","    3063.4","4","    3063.4","0","    734.4"," ,0","      494"," ,0","     10.84","0","     17.81","0","      3.87","0"
"USC00251450","1982","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","    417.1","","     417.1","0","","","","","","","","","","","        20","0","       149","0","        46","0","       141","0","        24","0","         9"," ","         3"," ","  -27.8","0,0111,+","","","","","","","   36.1","0,0725,+","-1.1","0,1011","-3.9","0,1020","-7.8","0,1103","-7.8","0,1103","-10.0","0,1104","-4.4","0,0422","-4.4","0,0422","-4.4","0,0422","-6.7","0,0421","-9.4","0,0410","    3470.5","5","    3470.5","0","","","","","      9.04","0","     15.91","0","      2.17","0"
"USC00251450","1983","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","    639.9","","     639.9","0","        57","0","        42","0","         4","0","","","","","        18","0","       143","0","        52","0","       141","0","        52","0","         5"," ","","","  -32.8","0,1222, ","","","","","  36.6"," ,0,0823, ","   40.6","0,0817, ","-2.2","0,0921","-2.2","0,0921","-6.7","0,1110","-6.7","0,1110","-9.4","0,1128","-0.6","0,0515","-6.1","0,0415","-6.1","0,0415","-12.2","0,0323","-12.2","0,0323","    3343.7","7","    3343.7","0","    480.0"," ,0","","","      9.51","0","     15.77","0","      3.25","0"
"USC00251450","1984","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","    489.7","","     489.7","0","        61","0","        42","0","         9","0","","","","","         9","0","       161","0","        33","0","       140","0","        36","0","","","","","  -28.3","0,0119,+","","","","","  53.6"," ,0,0421, ","   40.0","0,0829, ","0.0","0,0928","-4.4","0,0929","-4.4","0,0929","-7.2","0,1031","-12.2","0,1203","0.0","0,0508","-3.9","0,0405","-4.4","0,0322","-6.7","0,0319","-11.7","0,0310","    3834.2","2","    3834.2","0","    624.8"," ,0","","","      9.46","0","     15.91","0","      3.02","0"
"USC00251450","1985","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","","","","","        61","0","        40","0","         8","0","","","         7","0","","","","","        55","0","       154","0","        30","0","","","","","","","","","   127"," ,0,1210, ","  78.7"," ,0,0626, ","   40.0","0,0609, ","","","","","","","","","","","","","","","","","","","","","","","","","    643.5"," ,0","      471"," ,0","","","     15.52","0","",""
"USC00251450","1986","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3388.7","7","    3388.7","0","","","","","","","","","",""
"USC00251450","1987","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00251450","1988","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","    583.4","","     583.4","0","","","","","","","","","","","        19","0","       153","0","        33","0","       169","0","        41","0","","","","","  -25.0","0,0109, ","","","","","","","   41.7","0,0622, ","0.0","0,1004","-7.8","0,1028","-7.8","0,1028","-7.8","0,1028","-8.9","0,1120","0.0","0,0427","-5.0","0,0418","-5.0","0,0418","-7.2","0,0318","-10.0","0,0316","    3423.9","9","    3423.9","0","","","","","     10.32","0","     17.65","0","      2.98","0"
"USC00251450","1989","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","    386.6","","     386.6","0","        44","0","        33","0","         4","0","","","         6","0","        22","0","       159","0","        42","0","       161","0","        19","0","","","","","  -32.2","0,1222, ","","","    76"," ,0,0227,+"," 128.8"," ,0,0625, ","   37.8","0,0621, ","-1.1","0,0923","-7.2","0,1019","-7.2","0,1019","-7.2","0,1019","-14.4","0,1116","-1.7","0,0506","-3.3","0,0503","-5.0","0,0501","-7.2","0,0412","-11.7","0,0411","    3494.6","6","    3494.6","0","    600.0"," ,0","      363"," ,0","      9.07","0","     16.40","0","      1.74","0"
"USC00251450","1990","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","    515.6","","     515.6","0","        59","0","        36","0","         4","0","","","         5","0","         9","0","       154","0","        26","0","       159","0","        39","0","         6"," ","","","  -26.1","0,1223, ","","","   152"," ,0,0120, ","  45.7"," ,0,0811, ","   41.1","0,0703, ","-1.1","0,1009","-4.4","0,1018","-4.4","0,1018","-12.2","0,1107","-12.2","0,1107","-1.1","0,0502","-2.8","0,0501","-6.1","0,0412","-7.8","0,0411","-10.0","0,0324","    3496.6","6","    3496.6","0","    495.5"," ,0","      404"," ,0","     10.43","0","     17.40","0","      3.45","0"
"USC00251450","1991","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","    555.4","","     555.4","0","        66","0","        46","0","         5","0","","","         7","0","         5","0","       159","0","        32","0","       161","0","        31","0","         5"," ","","","  -24.4","0,0101, ","","","   152"," ,0,1130,+","  94.2"," ,0,0523, ","   39.4","0,0705, ","-0.6","0,0919","-4.4","0,1006","-4.4","0,1006","-9.4","0,1029","-9.4","0,1029","-1.1","0,0506","-3.3","0,0331","-5.6","0,0330","-7.8","0,0309","-10.0","0,0303","    3310.4","4","    3310.4","0","    592.4"," ,0","      494"," ,0","     10.60","0","     17.68","0","      3.51","0"
"USC00251450","1992","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","    256.6","","     256.6","0","        73","0","        46","0","         5","0","","","         5","0","         1","0","       144","0","        27","0","       160","0","         8","0","","","","","  -18.3","0,1231, ","","","   203"," ,0,1215, ","  48.5"," ,0,0825, ","   34.4","0,0810, ","-2.2","0,1009","-2.2","0,1009","-10.6","0,1105","-10.6","0,1105","-10.6","0,1105","-1.1","0,0529","-3.3","0,0423","-4.4","0,0422","-7.2","0,0401","-10.0","0,0311","    3126.6","6","    3126.6","0","    537.3"," ,0","      495"," ,0","      9.81","0","     16.47","0","      3.15","0"
"USC00251450","1993","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","    314.7","","     314.7","0","        95","0","        68","0","         9","0","","","         9","0","        15","0","       156","0","        54","0","       138","0","        10","0","","","         1"," ","  -25.0","0,0224,+","","","   152"," ,0,0109, ","  58.4"," ,0,0813, ","   35.0","0,0810,+","-1.1","0,1009","-2.8","0,1010","-6.1","0,1027","-10.0","0,1030","-10.0","0,1030","-1.1","0,0421","-2.2","0,0416","-4.4","0,0402","-7.2","0,0319","-12.2","0,0314","    4004.9","9","    4004.9","0","    836.9"," ,0","      694"," ,0","      8.21","0","     14.30","0","      2.12","0"
"USC00251450","1994","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","    468.8","","     468.8","0","        64","0","        43","0","         4","0","","","        10","0","        10","0","       160","0","        40","0","       169","0","        23","0","         5"," ","","","  -26.1","0,0210,+","","","   203"," ,0,0222, ","  40.1"," ,0,0703, ","   36.7","0,0531, ","-0.6","0,1009","-3.9","0,1025","-6.1","0,1104","-8.3","0,1115","-10.6","0,1205","-0.6","0,0501","-2.8","0,0429","-9.4","0,0407","-9.4","0,0407","-9.4","0,0407","    3605.3","3","    3605.3","0","    532.5"," ,0","      762"," ,0","     10.01","0","     16.93","0","      3.10","0"
"USC00251450","1995","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","    487.3","","     487.3","0","","","","","","","       30","","         6","0","        10","0","       158","0","        41","0","       136","0","        36","0","        36"," ","        15"," ","  -24.4","0,0104, ","   102"," ,0,0308,+","    51"," ,0,0307,+","","","   40.0","0,0711, ","0.0","0,0920","-3.3","0,0921","-8.3","0,1101","-8.3","0,1101","-12.2","0,1102","0.0","0,0428","-2.8","0,0427","-5.0","0,0412","-9.4","0,0310","-9.4","0,0310","    3452.3","3","    3452.3","0","","","      215"," ,0","      9.63","0","     16.48","0","      2.78","0"
"USC00251450","1996","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","    386.6","","     386.6","0","","","","","","","","","","","        29","0","       162","0","        47","0","       142","0","        15","0","        35"," ","        34"," ","  -26.7","0,0201, ","","","","","","","   34.4","0,0806,+","-3.9","0,1017","-3.9","0,1017","-5.6","0,1031","-7.2","0,1101","-11.1","0,1116","-0.6","0,0422","-2.8","0,0421","-5.0","0,0412","-7.8","0,0404","-12.8","0,0326","    3795.9","9","    3795.9","0","","","","","      8.66","0","     15.33","0","      1.97","0"
"USC00251450","1997","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","    501.3","","     501.3","0","","","","","","","","","","","        12","0","       157","0","        41","0","       156","0","        34","0","        14"," ","        18"," ","  -22.2","0,0127, ","","","","","","","   37.2","0,0725, ","-4.4","0,1024","-4.4","0,1024","-4.4","0,1024","-8.3","0,1025","-10.6","0,1026","0.0","0,0511","-8.3","0,0413","-8.3","0,0413","-8.3","0,0413","-9.4","0,0412","    3766.2","2","    3766.2","0","","","","","     10.02","0","     16.68","0","      3.36","0"
"USC00251450","1998","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","    560.0","","     560.0","0","        66","0","        47","0","         3","0","","","         6","0","         9","0","       140","0","        33","0","       168","0","        41","0","        26"," ","         2"," ","  -25.6","0,1222,+","","","    76"," ,0,0308,+","  76.5"," ,0,0521, ","   38.3","0,0720, ","0.0","0,1102","-3.9","0,1109","-4.4","0,1110","-8.9","0,1206","-8.9","0,1206","-1.1","0,0417","-3.3","0,0416","-4.4","0,0403","-7.8","0,0314","-12.2","0,0312","    3371.1","1","    3371.1","0","    603.9"," ,0","      304"," ,0","     10.94","0","     17.42","0","      4.46","0"
"USC00251450","1999","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","    431.4","","     431.4","0","        58","0","        47","0","         9","0","       14","","         4","0","         4","0","       149","0","        15","0","       157","0","        28","0","        23"," ","         1"," ","  -23.3","0,0104, ","   102"," ,0,0308,+","   102"," ,0,0308,+","  57.2"," ,0,0610, ","   36.7","0,0725,+","-2.2","0,1001","-2.2","0,1001","-6.7","0,1101","-6.7","0,1101","-11.7","0,1211","0.0","0,0422","-2.2","0,0417","-5.6","0,0320","-6.7","0,0317","-8.9","0,0313","    3011.9","9","    3011.9","0","    698.0"," ,0","      305"," ,0","     11.01","0","     18.12","0","      3.90","0"
"USC00251450","2000","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","    550.5","","     550.5","0","        59","0","        43","0","         2","0","","","","","         3","0","       145","0","        40","0","       165","0","        40","0","        27"," ","         3"," ","  -20.6","0,1117, ","","","","","  63.5"," ,0,0704, ","   38.3","0,0813, ","0.0","0,0925","-3.9","0,1006","-8.9","0,1008","-8.9","0,1008","-8.9","0,1008","-2.2","0,0421","-2.2","0,0421","-5.6","0,0404","-7.8","0,0315","-10.6","0,0219","    2840.1","1","    2840.1","0","    502.1"," ,0","","","     10.48","0","     17.23","0","      3.72","0"
"USC00251450","2001","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","    552.1","","     552.1","0","        62","0","        42","0","         4","0","","","         5","0","         4","0","       134","0","        35","0","       152","0","        30","0","        35"," ","","","  -21.1","0,0215, ","","","   102"," ,0,0225,+","  51.3"," ,0,0505, ","   40.0","0,0707, ","0.0","0,1006","-2.8","0,1026","-5.0","0,1111","-11.1","0,1127","-11.1","0,1127","-1.7","0,0423","-4.4","0,0417","-4.4","0,0417","-7.2","0,0317","-13.9","0,0228","    3627.3","3","    3627.3","0","    569.6"," ,0","      411"," ,0","     10.61","0","     16.98","0","      4.23","0"
"USC00251450","2002","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","    648.0","","     648.0","0","        33","0","        25","0","         3","0","","","","","         4","0","       155","0","        28","0","       158","0","        58","0","         9"," ","         2"," ","  -24.4","0,0304,+","","","","","  58.4"," ,0,0824, ","   40.0","0,0721,+","-0.6","0,1013","-4.4","0,1023","-4.4","0,1023","-7.8","0,1031","-9.4","0,1101","0.0","0,0502","-2.2","0,0425","-10.0","0,0403","-10.0","0,0403","-10.0","0,0403","    3149.5","5","    3149.5","0","    306.7"," ,0","","","     10.83","0","     18.04","0","      3.62","0"
"USC00251450","2003","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","    512.9","","     512.9","0","        51","0","        36","0","         3","0","","","         4","0","         4","0","       133","0","        28","0","       168","0","        33","0","        13"," ","         1"," ","  -21.1","0,0225, ","","","   127"," ,0,0407, ","  35.6"," ,0,0424, ","   39.4","0,0718, ","0.0","0,1017","-4.4","0,1026","-4.4","0,1026","-6.7","0,1106","-11.1","0,1123","0.0","0,0410","-5.0","0,0409","-5.0","0,0409","-6.7","0,0408","-13.3","0,0310","    3083.5","5","    3083.5","0","    495.8"," ,0","      402"," ,0","     10.88","0","     17.98","0","      3.79","0"
"USC00251450","2004","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","    387.1","","     387.1","0","","","","","","","","","","","        18","0","       136","0","        27","0","       154","0","        24","0","        18"," ","         7"," ","  -30.0","0,0106, ","","","","","","","   36.7","0,0608, ","-2.2","0,1014","-2.2","0,1014","-4.4","0,1103","-6.7","0,1111","-17.2","0,1130","-0.6","0,0514","-5.0","0,0414","-5.0","0,0414","-18.3","0,0217","-18.3","0,0217","    3132.6","6","    3132.6","0","","","","","     10.41","0","     17.28","0","      3.54","0"
"USC00251450","2005","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","","","","","        62","0","        39","0","         6","0","","","","","","","","","","","","","","","        21"," ","         6"," ","","","","","","","  44.2"," ,0,0512, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    548.1"," ,0","","","","","","","",""
