"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061065","1985","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        85","a","        57","a","         5","a","  80.0"," ,a,1013, ","    691.0"," ,a"
"ASN00061065","1986","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        62","a","        44","a","         4","a","  34.0"," ,a,0805, ","    520.6"," ,a"
"ASN00061065","1987","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        79","a","        57","a","         9","a","  80.8"," ,a,0102, ","    857.2"," ,a"
"ASN00061065","1988","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        81","a","        59","a","        11","a","  70.4"," ,a,1116, ","    942.0"," ,a"
"ASN00061065","1989","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        82","a","        58","a","         8","a","  50.0"," ,a,1112, ","    730.6"," ,a"
"ASN00061065","1990","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        93","a","        74","a","         6","a","  87.0"," ,a,0204, ","    862.0"," ,a"
"ASN00061065","1991","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        65","a","        47","a","         5","a","  52.0"," ,a,1212, ","    598.8"," ,a"
"ASN00061065","1992","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        75","a","        53","a","         5","a","  70.0"," ,a,1205, ","    676.2"," ,a"
"ASN00061065","1993","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        73","a","        62","a","         7","a","  62.0"," ,a,0602, ","    858.2"," ,a"
"ASN00061065","1994","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        49","a","        33","a","         6","a","  65.0"," ,a,0213, ","    521.6"," ,a"
"ASN00061065","1995","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        74","a","        57","a","         7","a","  38.0"," ,a,1211, ","    696.2"," ,a"
"ASN00061065","1996","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        79","a","        58","a","         9","a","  52.0"," ,a,0831, ","    821.0"," ,a"
"ASN00061065","1997","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        61","a","        49","a","         7","a","  46.6"," ,a,0213, ","    613.0"," ,a"
"ASN00061065","1998","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        83","a","        66","a","        10","a","  71.0"," ,a,0721, ","   1000.0"," ,a"
"ASN00061065","1999","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        82","a","        62","a","         9","a","  45.0"," ,a,0323, ","    837.6"," ,a"
"ASN00061065","2000","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        83","a","        63","a","         8","a","  53.0"," ,a,0322, ","    838.0"," ,a"
"ASN00061065","2001","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        72","a","        53","a","         5","a","  51.4"," ,a,0309, ","    726.2"," ,a"
"ASN00061065","2002","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        50","a","        30","a","         5","a","  85.0"," ,a,1211, ","    520.2"," ,a"
"ASN00061065","2004","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        74","a","        48","a","         5","a","  58.0"," ,a,0225, ","    675.2"," ,a"
"ASN00061065","2005","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        72","a","        51","a","         7","a","  59.0"," ,a,0202, ","    647.6"," ,a"
"ASN00061065","2006","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        56","a","        38","a","         3","a","  57.0"," ,a,0216, ","    420.8"," ,a"
"ASN00061065","2007","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        78","a","        61","a","        11","a"," 100.0"," ,a,0609, ","    993.2"," ,a"
"ASN00061065","2008","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        87","a","        64","a","         7","a","  65.0"," ,a,0604, ","    847.8"," ,a"
"ASN00061065","2010","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        93","a","        71","a","         7","a","  53.0"," ,a,0331, ","    857.6"," ,a"
"ASN00061065","2011","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        82","a","        58","a","        13","a","  62.0"," ,a,1126, ","    846.6"," ,a"
"ASN00061065","2012","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        79","a","        57","a","         4","a","  37.6"," ,a,0202, ","    678.6"," ,a"
"ASN00061065","2013","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        65","a","        50","a","         9","a"," 110.0"," ,a,0129, ","    899.6"," ,a"
"ASN00061065","2014","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        76","a","        60","a","         8","a","  57.2"," ,a,1202, ","    777.6"," ,a"
"ASN00061065","2015","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        88","a","        67","a","         9","a","  47.6"," ,a,0824, ","    888.0"," ,a"
"ASN00061065","2016","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        80","a","        65","a","        11","a","  54.0"," ,a,0106, ","    845.8"," ,a"
"ASN00061065","2018","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        63","a","        48","a","         1","a","  30.4"," ,a,0226, ","    436.2"," ,a"
"ASN00061065","2019","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        46","a","        25","a","         7","a","  90.4"," ,a,0330, ","    460.8"," ,a"
"ASN00061065","2020","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        92","a","        68","a","        11","a","  81.6"," ,a,0404, ","   1114.8"," ,a"
"ASN00061065","2021","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        96","a","        72","a","        11","a","  66.4"," ,a,1122, ","   1084.8"," ,a"
"ASN00061065","2022","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","       103","a","        81","a","        13","a","  71.6"," ,a,0307, ","   1123.0"," ,a"
"ASN00061065","2023","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        62","a","        47","a","         3","a","  49.8"," ,a,1220, ","    500.2"," ,a"
"ASN00061065","2024","-32.1402","150.7285","543.0","ABERDEEN ROSSGOLE, AS","        81","a","        67","a","         4","a","  51.2"," ,a,0406, ","    754.8"," ,a"
