"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E5-0340","1972","-23.77","-48.13","680.0","GRAMADINHO, BR","       119","I","        80","I","        20","I","  94.4"," ,I,0220, ","   1497.8"," ,I"
"BR00E5-0340","1973","-23.77","-48.13","680.0","GRAMADINHO, BR","       125","I","        85","I","        23","I","  95.6"," ,I,0214, ","   1744.7"," ,I"
"BR00E5-0340","1974","-23.77","-48.13","680.0","GRAMADINHO, BR","       124","I","        79","I","        14","I"," 144.2"," ,I,0317, ","   1290.4"," ,I"
"BR00E5-0340","1975","-23.77","-48.13","680.0","GRAMADINHO, BR","       121","I","        75","I","        12","I"," 138.7"," ,I,0205, ","   1301.2"," ,I"
"BR00E5-0340","1976","-23.77","-48.13","680.0","GRAMADINHO, BR","       138","I","       101","I","        17","I","  74.7"," ,I,0529, ","   1543.9"," ,I"
"BR00E5-0340","1977","-23.77","-48.13","680.0","GRAMADINHO, BR","       113","I","        76","I","        18","I","  78.4"," ,I,1220, ","   1286.5"," ,I"
"BR00E5-0340","1978","-23.77","-48.13","680.0","GRAMADINHO, BR","        93","I","        61","I","        14","I","  77.3"," ,I,1104, ","   1107.4"," ,I"
"BR00E5-0340","1979","-23.77","-48.13","680.0","GRAMADINHO, BR","       120","I","        72","I","        15","I","  81.6"," ,I,1210, ","   1219.9"," ,I"
"BR00E5-0340","1980","-23.77","-48.13","680.0","GRAMADINHO, BR","       125","I","        95","I","         8","I","  82.8"," ,I,0126, ","   1191.6"," ,I"
"BR00E5-0340","1981","-23.77","-48.13","680.0","GRAMADINHO, BR","       124","I","        64","I","        17","I","  69.3"," ,I,0115, ","   1282.9"," ,I"
"BR00E5-0340","1982","-23.77","-48.13","680.0","GRAMADINHO, BR","       139","I","        93","I","        19","I","  85.9"," ,I,0203, ","   1676.4"," ,I"
"BR00E5-0340","1983","-23.77","-48.13","680.0","GRAMADINHO, BR","       150","I","       103","I","        22","I","  97.3"," ,I,1231, ","   1933.2"," ,I"
"BR00E5-0340","1984","-23.77","-48.13","680.0","GRAMADINHO, BR","       105","I","        59","I","        12","I","  64.6"," ,I,1213, ","    993.9"," ,I"
"BR00E5-0340","1985","-23.77","-48.13","680.0","GRAMADINHO, BR","       102","I","        66","I","         6","I","  61.4"," ,I,0318, ","    896.4"," ,I"
"BR00E5-0340","1986","-23.77","-48.13","680.0","GRAMADINHO, BR","       135","I","        85","I","        21","I","  87.1"," ,I,0221, ","   1516.8"," ,I"
"BR00E5-0340","1987","-23.77","-48.13","680.0","GRAMADINHO, BR","       127","I","        84","I","        18","I","  70.8"," ,I,0614, ","   1558.9"," ,I"
"BR00E5-0340","1988","-23.77","-48.13","680.0","GRAMADINHO, BR","       120","I","        86","I","        19","I","  64.6"," ,I,0523, ","   1549.0"," ,I"
"BR00E5-0340","1989","-23.77","-48.13","680.0","GRAMADINHO, BR","       126","I","        80","I","        13","I","  71.3"," ,I,1121, ","   1385.7"," ,I"
"BR00E5-0340","1990","-23.77","-48.13","680.0","GRAMADINHO, BR","       113","I","        83","I","        15","I"," 181.9"," ,I,0320, ","   1444.3"," ,I"
"BR00E5-0340","1991","-23.77","-48.13","680.0","GRAMADINHO, BR","       116","I","        84","I","        19","I","  82.1"," ,I,0209, ","   1537.8"," ,I"
"BR00E5-0340","1992","-23.77","-48.13","680.0","GRAMADINHO, BR","       123","I","        84","I","        15","I","  75.6"," ,I,1029, ","   1368.6"," ,I"
"BR00E5-0340","1993","-23.77","-48.13","680.0","GRAMADINHO, BR","       124","I","        84","I","        12","I"," 101.0"," ,I,0318, ","   1319.9"," ,I"
"BR00E5-0340","1994","-23.77","-48.13","680.0","GRAMADINHO, BR","       119","I","        76","I","        14","I","  78.7"," ,I,0128, ","   1167.8"," ,I"
"BR00E5-0340","1995","-23.77","-48.13","680.0","GRAMADINHO, BR","       122","I","        95","I","        20","I","  52.5"," ,I,0924, ","   1497.2"," ,I"
"BR00E5-0340","1996","-23.77","-48.13","680.0","GRAMADINHO, BR","       108","I","        75","I","        22","I","  96.5"," ,I,0111, ","   1470.2"," ,I"
"BR00E5-0340","1997","-23.77","-48.13","680.0","GRAMADINHO, BR","       120","I","        88","I","        17","I"," 116.0"," ,I,0111, ","   1631.4"," ,I"
