"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023370501","1955","27.45","78.03","183.0","SADABAD, IN","        59","I","        42","I","         9","I"," 155.4"," ,I,0708, ","    921.1"," ,I"
"IN023370501","1956","27.45","78.03","183.0","SADABAD, IN","        57","I","        40","I","         8","I"," 148.8"," ,I,0727, ","    846.0"," ,I"
"IN023370501","1957","27.45","78.03","183.0","SADABAD, IN","        51","I","        42","I","        12","I","  94.0"," ,I,0914, ","    800.5"," ,I"
"IN023370501","1958","27.45","78.03","183.0","SADABAD, IN","        63","I","        49","I","        14","I","  99.8"," ,I,0811, ","   1121.3"," ,I"
"IN023370501","1959","27.45","78.03","183.0","SADABAD, IN","        52","I","        40","I","         7","I","  59.4"," ,I,0813, ","    592.8"," ,I"
"IN023370501","1960","27.45","78.03","183.0","SADABAD, IN","        52","I","        43","I","        10","I","  70.6"," ,I,0828, ","    916.8"," ,I"
"IN023370501","1961","27.45","78.03","183.0","SADABAD, IN","        65","I","        51","I","        16","I","  82.3"," ,I,1012, ","   1040.4"," ,I"
"IN023370501","1962","27.45","78.03","183.0","SADABAD, IN","        52","I","        34","I","        10","I","  86.6"," ,I,0830, ","    730.3"," ,I"
"IN023370501","1963","27.45","78.03","183.0","SADABAD, IN","        52","I","        44","I","         9","I","  78.7"," ,I,0915, ","    846.0"," ,I"
"IN023370501","1964","27.45","78.03","183.0","SADABAD, IN","        47","I","        36","I","        12","I"," 103.4"," ,I,0926, ","    831.9"," ,I"
"IN023370501","1967","27.45","78.03","183.0","SADABAD, IN","        51","I","        46","I","        19","I","  92.5"," ,I,0817, ","   1063.2"," ,I"
"IN023370501","1968","27.45","78.03","183.0","SADABAD, IN","        40","I","        34","I","         8","I","  57.1"," ,I,0718, ","    588.0"," ,I"
