"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036071","1971","-21.9503","146.6314","195.0","MORAY DOWNS, AS","        46","a","        40","a","         5","a"," 143.8"," ,a,0221, ","    694.3"," ,a"
"ASN00036071","1972","-21.9503","146.6314","195.0","MORAY DOWNS, AS","        29","a","        26","a","         4","a","  50.0"," ,a,0305, ","    380.6"," ,a"
"ASN00036071","1973","-21.9503","146.6314","195.0","MORAY DOWNS, AS","        43","a","        36","a","         8","a","  59.2"," ,a,1219, ","    559.4"," ,a"
"ASN00036071","1974","-21.9503","146.6314","195.0","MORAY DOWNS, AS","        50","a","        45","a","        10","a","  78.6"," ,a,0123, ","    879.7"," ,a"
"ASN00036071","1975","-21.9503","146.6314","195.0","MORAY DOWNS, AS","        38","a","        36","a","         5","a","  83.0"," ,a,1224, ","    676.5"," ,a"
"ASN00036071","1976","-21.9503","146.6314","195.0","MORAY DOWNS, AS","        35","a","        34","a","         9","a","  52.0"," ,a,1218, ","    574.5"," ,a"
"ASN00036071","1977","-21.9503","146.6314","195.0","MORAY DOWNS, AS","        28","a","        28","a","         7","a","  61.0"," ,a,0515, ","    522.5"," ,a"
"ASN00036071","1978","-21.9503","146.6314","195.0","MORAY DOWNS, AS","        34","a","        32","a","         5","a"," 155.0"," ,a,0201, ","    677.8"," ,a"
"ASN00036071","1979","-21.9503","146.6314","195.0","MORAY DOWNS, AS","        21","a","        20","a","         5","a","  81.0"," ,a,0310, ","    384.8"," ,a"
"ASN00036071","1980","-21.9503","146.6314","195.0","MORAY DOWNS, AS","        27","a","        25","a","         6","a","  64.0"," ,a,0127, ","    495.1"," ,a"
"ASN00036071","1981","-21.9503","146.6314","195.0","MORAY DOWNS, AS","        43","a","        42","a","        10","a"," 124.4"," ,a,0120, ","    831.1"," ,a"
"ASN00036071","1982","-21.9503","146.6314","195.0","MORAY DOWNS, AS","        17","a","        17","a","         4","a","  45.0"," ,a,1221,+","    321.0"," ,a"
"ASN00036071","1983","-21.9503","146.6314","195.0","MORAY DOWNS, AS","        37","a","        32","a","        12","a","  58.0"," ,a,0430, ","    706.5"," ,a"
"ASN00036071","1984","-21.9503","146.6314","195.0","MORAY DOWNS, AS","","","","","","","","","    700.5"," ,a"
"ASN00036071","1985","-21.9503","146.6314","195.0","MORAY DOWNS, AS","        38","a","        27","a","         9","a","  53.0"," ,a,1023, ","    599.9"," ,a"
"ASN00036071","1986","-21.9503","146.6314","195.0","MORAY DOWNS, AS","        36","a","        25","a","         4","a","  53.3"," ,a,1023, ","    362.8"," ,a"
"ASN00036071","1987","-21.9503","146.6314","195.0","MORAY DOWNS, AS","        20","a","        18","a","         4","a"," 119.0"," ,a,1230, ","    501.1"," ,a"
"ASN00036071","1988","-21.9503","146.6314","195.0","MORAY DOWNS, AS","        18","a","        17","a","         4","a","  93.0"," ,a,0823, ","    465.2"," ,a"
"ASN00036071","1989","-21.9503","146.6314","195.0","MORAY DOWNS, AS","        31","a","        28","a","         5","a"," 151.0"," ,a,0405, ","    577.0"," ,a"
"ASN00036071","1990","-21.9503","146.6314","195.0","MORAY DOWNS, AS","        25","a","        23","a","         7","a","  97.0"," ,a,0325, ","    627.4"," ,a"
"ASN00036071","1991","-21.9503","146.6314","195.0","MORAY DOWNS, AS","        33","a","        27","a","         7","a","  90.0"," ,a,1211, ","    563.6"," ,a"
"ASN00036071","1992","-21.9503","146.6314","195.0","MORAY DOWNS, AS","        22","a","        21","a","         4","a","  47.0"," ,a,0512, ","    296.0"," ,a"
"ASN00036071","1993","-21.9503","146.6314","195.0","MORAY DOWNS, AS","        24","a","        24","a","         4","a","  76.0"," ,a,0829, ","    409.4"," ,a"
"ASN00036071","1994","-21.9503","146.6314","195.0","MORAY DOWNS, AS","        14","a","        14","a","         3","a","  45.0"," ,a,0309, ","    208.0"," ,a"
"ASN00036071","1995","-21.9503","146.6314","195.0","MORAY DOWNS, AS","        18","a","        17","a","         8","a","  63.0"," ,a,1016, ","    447.0"," ,a"
"ASN00036071","1996","-21.9503","146.6314","195.0","MORAY DOWNS, AS","        20","a","        19","a","         4","a","  80.0"," ,a,0109, ","    353.0"," ,a"
"ASN00036071","1998","-21.9503","146.6314","195.0","MORAY DOWNS, AS","        44","a","        38","a","        10","a","  85.0"," ,a,0423, ","    813.0"," ,a"
"ASN00036071","1999","-21.9503","146.6314","195.0","MORAY DOWNS, AS","        41","a","        36","a","         6","a","  78.0"," ,a,1227, ","    580.5"," ,a"
"ASN00036071","2000","-21.9503","146.6314","195.0","MORAY DOWNS, AS","        54","a","        51","a","        14","a","  64.0"," ,a,1216, ","    967.9"," ,a"
"ASN00036071","2001","-21.9503","146.6314","195.0","MORAY DOWNS, AS","        24","a","        21","a","         6","a"," 114.0"," ,a,0203, ","    451.8"," ,a"
"ASN00036071","2002","-21.9503","146.6314","195.0","MORAY DOWNS, AS","         7","a","         7","a","         2","a","  55.0"," ,a,0214, ","    189.5"," ,a"
