"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047231730","1924","-11.083","-43.167","402.0","BARRA, BR","       101","I","        74","I","        18","I","  68.5"," ,I,0318, ","   1238.1"," ,I"
"BR047231730","1925","-11.083","-43.167","402.0","BARRA, BR","        59","I","        37","I","        12","I","  67.7"," ,I,0128, ","    774.0"," ,I"
"BR047231730","1926","-11.083","-43.167","402.0","BARRA, BR","        78","I","        52","I","        13","I","  59.8"," ,I,1209, ","    956.2"," ,I"
"BR047231730","1927","-11.083","-43.167","402.0","BARRA, BR","        56","I","        40","I","        13","I","  66.0"," ,I,0204, ","    791.6"," ,I"
"BR047231730","1928","-11.083","-43.167","402.0","BARRA, BR","        52","I","        39","I","         8","I"," 182.0"," ,I,1201, ","    731.3"," ,I"
"BR047231730","1929","-11.083","-43.167","402.0","BARRA, BR","        59","I","        43","I","        11","I"," 102.2"," ,I,1205, ","    848.1"," ,I"
"BR047231730","1930","-11.083","-43.167","402.0","BARRA, BR","        47","I","        29","I","         7","I","  66.8"," ,I,0219, ","    589.2"," ,I"
"BR047231730","1931","-11.083","-43.167","402.0","BARRA, BR","        46","I","        30","I","         7","I","  60.1"," ,I,0210, ","    543.8"," ,I"
"BR047231730","1932","-11.083","-43.167","402.0","BARRA, BR","        40","I","        24","I","         2","I","  30.7"," ,I,0304, ","    310.0"," ,I"
"BR047231730","1933","-11.083","-43.167","402.0","BARRA, BR","        75","I","        48","I","        10","I","  66.7"," ,I,1127, ","    825.7"," ,I"
"BR047231730","1934","-11.083","-43.167","402.0","BARRA, BR","        59","I","        35","I","         5","I","  68.0"," ,I,1218, ","    525.3"," ,I"
"BR047231730","1935","-11.083","-43.167","402.0","BARRA, BR","        71","I","        43","I","         9","I","  91.0"," ,I,0429, ","    769.4"," ,I"
"BR047231730","1936","-11.083","-43.167","402.0","BARRA, BR","        76","I","        53","I","        10","I","  70.0"," ,I,1128, ","    903.2"," ,I"
"BR047231730","1937","-11.083","-43.167","402.0","BARRA, BR","        72","I","        56","I","        12","I","  98.0"," ,I,1029, ","   1039.0"," ,I"
"BR047231730","1938","-11.083","-43.167","402.0","BARRA, BR","        50","I","        30","I","         5","I","  47.5"," ,I,1220, ","    405.3"," ,I"
"BR047231730","1939","-11.083","-43.167","402.0","BARRA, BR","        36","I","        25","I","         8","I","  47.0"," ,I,1230, ","    491.4"," ,I"
"BR047231730","1940","-11.083","-43.167","402.0","BARRA, BR","        64","I","        54","I","        12","I","  70.5"," ,I,1219, ","    895.9"," ,I"
"BR047231730","1941","-11.083","-43.167","402.0","BARRA, BR","        55","I","        39","I","         8","I","  65.3"," ,I,1111, ","    617.7"," ,I"
"BR047231730","1942","-11.083","-43.167","402.0","BARRA, BR","        61","I","        47","I","        10","I","  69.2"," ,I,1128, ","    839.6"," ,I"
"BR047231730","1943","-11.083","-43.167","402.0","BARRA, BR","        47","I","        35","I","        10","I","  53.6"," ,I,1120, ","    682.6"," ,I"
"BR047231730","1944","-11.083","-43.167","402.0","BARRA, BR","        48","I","        42","I","         9","I","  81.9"," ,I,1124, ","    850.2"," ,I"
"BR047231730","1945","-11.083","-43.167","402.0","BARRA, BR","        64","I","        56","I","        19","I","  86.0"," ,I,1210, ","   1298.3"," ,I"
"BR047231730","1946","-11.083","-43.167","402.0","BARRA, BR","        49","I","        35","I","        10","I","  46.1"," ,I,0507, ","    566.5"," ,I"
"BR047231730","1947","-11.083","-43.167","402.0","BARRA, BR","        75","I","        56","I","        14","I","  70.0"," ,I,0330, ","   1081.8"," ,I"
"BR047231730","1948","-11.083","-43.167","402.0","BARRA, BR","        48","I","        33","I","        12","I","  67.5"," ,I,0306, ","    795.2"," ,I"
"BR047231730","1949","-11.083","-43.167","402.0","BARRA, BR","        45","I","        39","I","         7","I","  64.2"," ,I,0406, ","    635.0"," ,I"
"BR047231730","1950","-11.083","-43.167","402.0","BARRA, BR","        43","I","        33","I","         4","I","  46.9"," ,I,0419, ","    395.8"," ,I"
"BR047231730","1951","-11.083","-43.167","402.0","BARRA, BR","        42","I","        34","I","         7","I","  63.0"," ,I,0303, ","    621.7"," ,I"
"BR047231730","1952","-11.083","-43.167","402.0","BARRA, BR","        48","I","        30","I","         5","I"," 119.5"," ,I,0303, ","    596.8"," ,I"
"BR047231730","1953","-11.083","-43.167","402.0","BARRA, BR","        38","I","        25","I","        10","I","  40.4"," ,I,1221, ","    479.3"," ,I"
"BR047231730","1954","-11.083","-43.167","402.0","BARRA, BR","        52","I","        34","I","         6","I","  65.0"," ,I,0408, ","    579.1"," ,I"
"BR047231730","1955","-11.083","-43.167","402.0","BARRA, BR","        50","I","        34","I","         9","I","  90.2"," ,I,0404, ","    799.5"," ,I"
"BR047231730","1956","-11.083","-43.167","402.0","BARRA, BR","        63","I","        42","I","         9","I","  79.1"," ,I,0324, ","    786.5"," ,I"
"BR047231730","1957","-11.083","-43.167","402.0","BARRA, BR","        55","I","        41","I","        11","I","  66.0"," ,I,0314, ","    873.1"," ,I"
"BR047231730","1958","-11.083","-43.167","402.0","BARRA, BR","        54","I","        40","I","        13","I","  76.4"," ,I,1229, ","    962.5"," ,I"
"BR047231730","1959","-11.083","-43.167","402.0","BARRA, BR","        43","I","        24","I","         2","I","  66.4"," ,I,1117, ","    325.1"," ,I"
"BR047231730","1960","-11.083","-43.167","402.0","BARRA, BR","        50","I","        42","I","        15","I"," 157.1"," ,I,0308, ","   1154.6"," ,I"
"BR047231730","1961","-11.083","-43.167","402.0","BARRA, BR","        37","I","        25","I","         4","I","  63.3"," ,I,0127, ","    403.9"," ,I"
"BR047231730","1962","-11.083","-43.167","402.0","BARRA, BR","        54","I","        40","I","         6","I","  85.0"," ,I,1110, ","    587.9"," ,I"
"BR047231730","1963","-11.083","-43.167","402.0","BARRA, BR","        43","I","        35","I","         7","I"," 135.2"," ,I,1223, ","    705.7"," ,I"
"BR047231730","1964","-11.083","-43.167","402.0","BARRA, BR","        56","I","        46","I","         8","I","  60.4"," ,I,1014, ","    754.3"," ,I"
"BR047231730","1965","-11.083","-43.167","402.0","BARRA, BR","        68","I","        52","I","        12","I","  54.4"," ,I,0210, ","    950.4"," ,I"
"BR047231730","1966","-11.083","-43.167","402.0","BARRA, BR","        61","I","        44","I","         7","I","  90.5"," ,I,0203, ","    774.7"," ,I"
"BR047231730","1967","-11.083","-43.167","402.0","BARRA, BR","        75","I","        58","I","        12","I","  76.0"," ,I,1213, ","    961.1"," ,I"
"BR047231730","1968","-11.083","-43.167","402.0","BARRA, BR","        74","I","        53","I","        10","I","  87.6"," ,I,1015, ","    904.5"," ,I"
"BR047231730","1969","-11.083","-43.167","402.0","BARRA, BR","        64","I","        44","I","        17","I"," 132.2"," ,I,0318, ","   1194.7"," ,I"
"BR047231730","1975","-11.083","-43.167","402.0","BARRA, BR","        45","I","        40","I","         9","I","  84.8"," ,I,0120, ","    718.4"," ,I"
