"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015537","1952","-20.5003","134.662","400.0","KURUNDI, AS","        22","a","        20","a","         4","a","  46.2"," ,a,1106, ","    307.3"," ,a"
"ASN00015537","1953","-20.5003","134.662","400.0","KURUNDI, AS","        27","a","        23","a","         2","a","  59.4"," ,a,0206, ","    291.7"," ,a"
"ASN00015537","1963","-20.5003","134.662","400.0","KURUNDI, AS","        12","a","        12","a","         3","a","  81.3"," ,a,0202, ","    343.5"," ,a"
"ASN00015537","1964","-20.5003","134.662","400.0","KURUNDI, AS","        11","a","        10","a","         3","a","  45.5"," ,a,0113, ","    167.2"," ,a"
"ASN00015537","1965","-20.5003","134.662","400.0","KURUNDI, AS","        16","a","        15","a","         3","a","  62.2"," ,a,1222, ","    246.2"," ,a"
"ASN00015537","1966","-20.5003","134.662","400.0","KURUNDI, AS","        21","a","        19","a","         2","a","  72.4"," ,a,0121, ","    278.1"," ,a"
"ASN00015537","1971","-20.5003","134.662","400.0","KURUNDI, AS","        23","a","        20","a","         5","a","  77.2"," ,a,1205, ","    338.0"," ,a"
"ASN00015537","1982","-20.5003","134.662","400.0","KURUNDI, AS","        26","a","        22","a","         7","a","  74.4"," ,a,0323, ","    421.2"," ,a"
"ASN00015537","1983","-20.5003","134.662","400.0","KURUNDI, AS","        39","a","        30","a","         6","a","  40.6"," ,a,0401,+","    491.8"," ,a"
"ASN00015537","1984","-20.5003","134.662","400.0","KURUNDI, AS","        30","a","        28","a","        12","a","  68.6"," ,a,0108, ","    649.3"," ,a"
"ASN00015537","1985","-20.5003","134.662","400.0","KURUNDI, AS","        22","a","        13","a","         2","a","  41.9"," ,a,1103, ","    177.0"," ,a"
"ASN00015537","1986","-20.5003","134.662","400.0","KURUNDI, AS","        27","a","        23","a","         2","a","  52.1"," ,a,0507, ","    235.9"," ,a"
"ASN00015537","1987","-20.5003","134.662","400.0","KURUNDI, AS","        24","a","        19","a","         2","a","  45.2"," ,a,1127, ","    231.7"," ,a"
"ASN00015537","1988","-20.5003","134.662","400.0","KURUNDI, AS","        27","a","        21","a","         2","a","  54.1"," ,a,0330, ","    233.4"," ,a"
"ASN00015537","1989","-20.5003","134.662","400.0","KURUNDI, AS","        29","a","        23","a","         1","a","  81.3"," ,a,0312, ","    276.8"," ,a"
"ASN00015537","1990","-20.5003","134.662","400.0","KURUNDI, AS","        27","a","        25","a","         1","a","  67.3"," ,a,0115, ","    308.4"," ,a"
"ASN00015537","1991","-20.5003","134.662","400.0","KURUNDI, AS","        31","a","        22","a","         2","a","  68.6"," ,a,0220, ","    318.4"," ,a"
"ASN00015537","1992","-20.5003","134.662","400.0","KURUNDI, AS","        25","a","        20","a","         2","a","  30.2"," ,a,0208, ","    227.8"," ,a"
"ASN00015537","1993","-20.5003","134.662","400.0","KURUNDI, AS","        37","a","        29","a","         5","a","  60.6"," ,a,0217, ","    513.2"," ,a"
"ASN00015537","1994","-20.5003","134.662","400.0","KURUNDI, AS","        20","a","        14","a","         2","a","  50.8"," ,a,1223, ","    215.7"," ,a"
"ASN00015537","1995","-20.5003","134.662","400.0","KURUNDI, AS","        32","a","        26","a","         2","a","  40.0"," ,a,0117, ","    317.2"," ,a"
"ASN00015537","1996","-20.5003","134.662","400.0","KURUNDI, AS","        24","a","        19","a","         3","a","  62.0"," ,a,0304, ","    351.7"," ,a"
"ASN00015537","1997","-20.5003","134.662","400.0","KURUNDI, AS","        37","a","        28","a","        10","a","  68.0"," ,a,1219, ","    573.1"," ,a"
"ASN00015537","1998","-20.5003","134.662","400.0","KURUNDI, AS","        25","a","        19","a","         1","a","  32.4"," ,a,0208, ","    229.8"," ,a"
"ASN00015537","1999","-20.5003","134.662","400.0","KURUNDI, AS","        20","a","        20","a","         3","a","  63.8"," ,a,1014, ","    337.8"," ,a"
"ASN00015537","2000","-20.5003","134.662","400.0","KURUNDI, AS","        56","a","        50","a","        10","a"," 105.0"," ,a,1211, ","   1062.9"," ,a"
"ASN00015537","2001","-20.5003","134.662","400.0","KURUNDI, AS","        45","a","        41","a","         6","a","  48.0"," ,a,0207, ","    622.0"," ,a"
"ASN00015537","2002","-20.5003","134.662","400.0","KURUNDI, AS","        21","a","        19","a","         4","a"," 112.0"," ,a,0222, ","    343.9"," ,a"
"ASN00015537","2003","-20.5003","134.662","400.0","KURUNDI, AS","        28","a","        22","a","         4","a","  51.4"," ,a,0219, ","    319.2"," ,a"
"ASN00015537","2005","-20.5003","134.662","400.0","KURUNDI, AS","        17","a","        17","a","         0","a","  25.0"," ,a,0619,+","    214.4"," ,a"
"ASN00015537","2007","-20.5003","134.662","400.0","KURUNDI, AS","        15","a","        15","a","         4","a"," 137.0"," ,a,0119, ","    456.8"," ,a"
"ASN00015537","2018","-20.5003","134.662","400.0","KURUNDI, AS","        16","a","        13","a","         1","a","  69.0"," ,a,0309, ","    351.8"," ,a"
"ASN00015537","2021","-20.5003","134.662","400.0","KURUNDI, AS","        27","a","        19","a","         2","a","  35.6"," ,a,1030, ","    260.2"," ,a"
"ASN00015537","2022","-20.5003","134.662","400.0","KURUNDI, AS","        16","a","        16","a","         7","a"," 168.0"," ,a,1225, ","    544.4"," ,a"
"ASN00015537","2024","-20.5003","134.662","400.0","KURUNDI, AS","        37","a","        35","a","        15","a","  64.0"," ,a,0113, ","    825.3"," ,a"
