"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079082","1979","-36.7007","142.2009","140.0","HORSHAM, AS","        98","a","        48","a","         4","a","  38.2"," ,a,0120, ","    528.8"," ,a"
"ASN00079082","1980","-36.7007","142.2009","140.0","HORSHAM, AS","        99","a","        49","a","         2","a","  38.6"," ,a,1006, ","    405.2"," ,a"
"ASN00079082","1981","-36.7007","142.2009","140.0","HORSHAM, AS","        98","a","        54","a","         0","a","  25.0"," ,a,0524, ","    499.6"," ,a"
"ASN00079082","1982","-36.7007","142.2009","140.0","HORSHAM, AS","        66","a","        19","a","         0","a","  15.0"," ,a,0323, ","    186.5"," ,a"
"ASN00079082","1983","-36.7007","142.2009","140.0","HORSHAM, AS","       114","a","        55","a","         2","a","  34.2"," ,a,0322, ","    538.5"," ,a"
"ASN00079082","1984","-36.7007","142.2009","140.0","HORSHAM, AS","       101","a","        45","a","         1","a","  31.0"," ,a,0325, ","    421.1"," ,a"
"ASN00079082","1985","-36.7007","142.2009","140.0","HORSHAM, AS","        84","a","        32","a","         1","a","  30.0"," ,a,1023, ","    342.3"," ,a"
"ASN00079082","1986","-36.7007","142.2009","140.0","HORSHAM, AS","        97","a","        48","a","         3","a","  36.2"," ,a,0702, ","    488.6"," ,a"
"ASN00079082","1987","-36.7007","142.2009","140.0","HORSHAM, AS","        80","a","        38","a","         5","a","  45.6"," ,a,0513, ","    507.6"," ,a"
"ASN00079082","1988","-36.7007","142.2009","140.0","HORSHAM, AS","","","","","","","","","    542.6"," ,a"
"ASN00079082","1989","-36.7007","142.2009","140.0","HORSHAM, AS","       100","a","        50","a","         1","a","  33.8"," ,a,0510, ","    447.2"," ,a"
"ASN00079082","1990","-36.7007","142.2009","140.0","HORSHAM, AS","        86","a","        48","a","         0","a","  20.4"," ,a,0718, ","    342.2"," ,a"
"ASN00079082","1991","-36.7007","142.2009","140.0","HORSHAM, AS","        96","a","        48","a","         2","a","  41.0"," ,a,0602, ","    461.2"," ,a"
"ASN00079082","1992","-36.7007","142.2009","140.0","HORSHAM, AS","       107","a","        61","a","         0","a","  23.6"," ,a,0206, ","    570.2"," ,a"
"ASN00079082","1993","-36.7007","142.2009","140.0","HORSHAM, AS","","","","","","","","","    490.2"," ,a"
"ASN00079082","1994","-36.7007","142.2009","140.0","HORSHAM, AS","","","","","","","","","    266.6"," ,a"
"ASN00079082","1995","-36.7007","142.2009","140.0","HORSHAM, AS","","","","","","","","","    418.9"," ,a"
"ASN00079082","1997","-36.7007","142.2009","140.0","HORSHAM, AS","","","","","","","","","    361.4"," ,a"
"ASN00079082","1998","-36.7007","142.2009","140.0","HORSHAM, AS","","","","","","","","","    384.8"," ,a"
"ASN00079082","1999","-36.7007","142.2009","140.0","HORSHAM, AS","","","","","","","","","    431.2"," ,a"
"ASN00079082","2000","-36.7007","142.2009","140.0","HORSHAM, AS","","","","","","","","","    363.0"," ,a"
"ASN00079082","2001","-36.7007","142.2009","140.0","HORSHAM, AS","        71","a","        38","a","         0","a","  16.8"," ,a,0607, ","    403.8"," ,a"
"ASN00079082","2002","-36.7007","142.2009","140.0","HORSHAM, AS","        71","a","        27","a","         0","a","  19.0"," ,a,1126, ","    231.1"," ,a"
"ASN00079082","2003","-36.7007","142.2009","140.0","HORSHAM, AS","        93","a","        37","a","         2","a","  59.6"," ,a,0221, ","    434.9"," ,a"
"ASN00079082","2004","-36.7007","142.2009","140.0","HORSHAM, AS","        88","a","        37","a","         0","a","  20.8"," ,a,1112, ","    320.7"," ,a"
"ASN00079082","2005","-36.7007","142.2009","140.0","HORSHAM, AS","        86","a","        45","a","         1","a","  27.0"," ,a,1108, ","    394.5"," ,a"
"ASN00079082","2007","-36.7007","142.2009","140.0","HORSHAM, AS","        86","a","        38","a","         2","a","  43.8"," ,a,0428, ","    423.8"," ,a"
"ASN00079082","2008","-36.7007","142.2009","140.0","HORSHAM, AS","        79","a","        33","a","         2","a","  43.6"," ,a,1213, ","    328.3"," ,a"
"ASN00079082","2009","-36.7007","142.2009","140.0","HORSHAM, AS","        80","a","        36","a","         3","a","  34.4"," ,a,0922, ","    459.0"," ,a"
"ASN00079082","2010","-36.7007","142.2009","140.0","HORSHAM, AS","","","","","","","","","    617.5"," ,a"
"ASN00079082","2011","-36.7007","142.2009","140.0","HORSHAM, AS","","","","","","","","","    538.8"," ,a"
"ASN00079082","2012","-36.7007","142.2009","140.0","HORSHAM, AS","","","","","","","","","    324.4"," ,a"
"ASN00079082","2013","-36.7007","142.2009","140.0","HORSHAM, AS","","","","","","","","","    407.4"," ,a"
"ASN00079082","2014","-36.7007","142.2009","140.0","HORSHAM, AS","","","","","","","","","    266.0"," ,a"
"ASN00079082","2018","-36.7007","142.2009","140.0","HORSHAM, AS","","","","","","","","","    316.9"," ,a"
"ASN00079082","2023","-36.7007","142.2009","140.0","HORSHAM, AS","","","","","","","","","    426.8"," ,a"
"ASN00079082","2024","-36.7007","142.2009","140.0","HORSHAM, AS","","","","","","","","","    330.4"," ,a"
