"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00110473","1907","58.6156","7.4067","278.0","ASERAL, NO","","","","","       185","E","       134","E","         8","E","      121","","","","","","","","","","","","","","   790"," ,E,0215, ","  37.4"," ,E,0219, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1535.2"," ,E","","","","","",""
"NOE00110473","1908","58.6156","7.4067","278.0","ASERAL, NO","","","","","       159","E","       121","E","         8","E","      131","","","","","","","","","","","","","","  1000"," ,E,0309, ","  39.6"," ,E,0424, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1480.7"," ,E","","","","","",""
"NOE00110473","1909","58.6156","7.4067","278.0","ASERAL, NO","","","","","       163","E","       124","E","        11","E","      119","","","","","","","","","","","","","","   900"," ,E,1205, ","  59.1"," ,E,0825, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1574.4"," ,E","","","","","",""
"NOE00110473","1910","58.6156","7.4067","278.0","ASERAL, NO","","","","","       182","E","       146","E","        22","E","      154","","","","","","","","","","","","","","  1060"," ,E,0217, ","  47.8"," ,E,0830, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2005.4"," ,E","","","","","",""
"NOE00110473","1911","58.6156","7.4067","278.0","ASERAL, NO","","","","","       166","E","       122","E","        14","E","      112","","","","","","","","","","","","","","   500"," ,E,1229, ","  52.9"," ,E,1030, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1675.8"," ,E","","","","","",""
"NOE00110473","1912","58.6156","7.4067","278.0","ASERAL, NO","","","","","       195","E","       142","E","        15","E","      150","","","","","","","","","","","","","","   570"," ,E,1203,+","  50.1"," ,E,0808, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1770.9"," ,E","","","","","",""
"NOE00110473","1913","58.6156","7.4067","278.0","ASERAL, NO","","","","","       159","E","       110","E","        12","E","      109","","","","","","","","","","","","","","   700"," ,E,0320, ","  43.7"," ,E,0416, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1444.7"," ,E","","","","","",""
"NOE00110473","1914","58.6156","7.4067","278.0","ASERAL, NO","","","","","       186","E","       130","E","        14","E","      114","","","","","","","","","","","","","","   900"," ,E,0321,+","  72.5"," ,E,0802, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1913.4"," ,E","","","","","",""
"NOE00110473","1915","58.6156","7.4067","278.0","ASERAL, NO","","","","","       129","E","        93","E","         8","E","      171","","","","","","","","","","","","","","  1500"," ,E,0308, ","  44.0"," ,E,0102, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1091.7"," ,E","","","","","",""
"NOE00110473","1916","58.6156","7.4067","278.0","ASERAL, NO","","","","","       194","E","       149","E","        21","E","      144","","","","","","","","","","","","","","   980"," ,E,0101, ","  75.4"," ,E,1014, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2219.1"," ,E","","","","","",""
"NOE00110473","1917","58.6156","7.4067","278.0","ASERAL, NO","","","","","       145","E","       127","E","        14","E","      159","","","","","","","","","","","","","","  1550"," ,E,0206,+","  64.2"," ,E,0828, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1752.4"," ,E","","","","","",""
"NOE00110473","1918","58.6156","7.4067","278.0","ASERAL, NO","","","","","       146","E","       119","E","        14","E","      128","","","","","","","","","","","","","","   560"," ,E,0120, ","  78.0"," ,E,0908, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1534.7"," ,E","","","","","",""
"NOE00110473","1919","58.6156","7.4067","278.0","ASERAL, NO","","","","","       147","E","       111","E","         7","E","      157","","","","","","","","","","","","","","   930"," ,E,0329,+","  43.1"," ,E,0106, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1163.2"," ,E","","","","","",""
"NOE00110473","1920","58.6156","7.4067","278.0","ASERAL, NO","","","","","       180","E","       145","E","        21","E","      116","","","","","","","","","","","","","","  1120"," ,E,0201, ","  72.5"," ,E,0918, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2111.5"," ,E","","","","","",""
"NOE00110473","1921","58.6156","7.4067","278.0","ASERAL, NO","","","","","       165","E","       105","E","         9","E","      105","","","","","","","","","","","","","","   460"," ,E,0105, ","  65.1"," ,E,0530, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1215.7"," ,E","","","","","",""
"NOE00110473","1922","58.6156","7.4067","278.0","ASERAL, NO","","","","","       159","E","       112","E","        14","E","      116","","","","","","","","","","","","","","   980"," ,E,0223, ","  58.3"," ,E,0706, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1507.7"," ,E","","","","","",""
"NOE00110473","1923","58.6156","7.4067","278.0","ASERAL, NO","","","","","       182","E","       135","E","        25","E","      126","","","","","","","","","","","","","","   560"," ,E,1226,+","  56.3"," ,E,0918, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1979.5"," ,E","","","","","",""
"NOE00110473","1924","58.6156","7.4067","278.0","ASERAL, NO","","","","","       199","E","       150","E","        22","E","      134","","","","","","","","","","","","","","  1110"," ,E,0305, ","  55.8"," ,E,1227, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2037.1"," ,E","","","","","",""
"NOE00110473","1925","58.6156","7.4067","278.0","ASERAL, NO","","","","","       160","E","       111","E","        18","E","      102","","","","","","","","","","","","","","   540"," ,E,1229, ","  48.1"," ,E,0101, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1711.2"," ,E","","","","","",""
"NOE00110473","1926","58.6156","7.4067","278.0","ASERAL, NO","","","","","       181","E","       126","E","        19","E","      135","","","","","","","","","","","","","","   950"," ,E,0207,+","  58.0"," ,E,0608, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1781.4"," ,E","","","","","",""
"NOE00110473","1927","58.6156","7.4067","278.0","ASERAL, NO","","","","","       171","E","       137","E","        20","E","      135","","","","","","","","","","","","","","   680"," ,E,0124, ","  67.0"," ,E,0411, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1964.8"," ,E","","","","","",""
"NOE00110473","1928","58.6156","7.4067","278.0","ASERAL, NO","","","","","       177","E","       122","E","        13","E","      138","","","","","","","","","","","","","","  1120"," ,E,0205, ","  50.0"," ,E,1115, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1622.4"," ,E","","","","","",""
"NOE00110473","1929","58.6156","7.4067","278.0","ASERAL, NO","","","","","       156","E","       106","E","        15","E","       80","","","","","","","","","","","","","","   600"," ,E,0221,+","  65.0"," ,E,1024, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1531.6"," ,E","","","","","",""
"NOE00110473","1930","58.6156","7.4067","278.0","ASERAL, NO","","","","","       183","E","       153","E","        13","E","       88","","","","","","","","","","","","","","   650"," ,E,0322, ","  70.0"," ,E,0920, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1836.2"," ,E","","","","","",""
"NOE00110473","1931","58.6156","7.4067","278.0","ASERAL, NO","","","","","       149","E","       128","E","         9","E","      137","","","","","","","","","","","","","","  1660"," ,E,0225, ","  60.0"," ,E,1111, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1446.7"," ,E","","","","","",""
"NOE00110473","1932","58.6156","7.4067","278.0","ASERAL, NO","","","","","       140","E","       123","E","        13","E","       80","","","","","","","","","","","","","","   380"," ,E,0312,+","  56.0"," ,E,1013, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1690.5"," ,E","","","","","",""
"NOE00110473","1933","58.6156","7.4067","278.0","ASERAL, NO","","","","","       128","E","        89","E","        10","E","       93","","","","","","","","","","","","","","   560"," ,E,0309, ","  62.4"," ,E,0617, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1159.3"," ,E","","","","","",""
"NOE00110473","1934","58.6156","7.4067","278.0","ASERAL, NO","","","","","       181","E","       143","E","        18","E","       82","","","","","","","","","","","","","","   300"," ,E,0114, ","  63.1"," ,E,0104, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1935.4"," ,E","","","","","",""
"NOE00110473","1935","58.6156","7.4067","278.0","ASERAL, NO","","","","","       163","E","       129","E","        26","E","      105","","","","","","","","","","","","","","   600"," ,E,1227, ","  59.1"," ,E,0917, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1974.0"," ,E","","","","","",""
"NOE00110473","1936","58.6156","7.4067","278.0","ASERAL, NO","","","","","       151","E","       112","E","        14","E","      119","","","","","","","","","","","","","","  1570"," ,E,0306, ","  79.1"," ,E,1214, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1474.4"," ,E","","","","","",""
"NOE00110473","1937","58.6156","7.4067","278.0","ASERAL, NO","","","","","       175","E","       116","E","         7","E","      137","","","","","","","","","","","","","","  1310"," ,E,0328,+","  47.4"," ,E,0421, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1228.9"," ,E","","","","","",""
"NOE00110473","1938","58.6156","7.4067","278.0","ASERAL, NO","","","","","       200","E","       142","E","        25","E","       58","","","","","","","","","","","","","","   450"," ,E,1231,+","  46.2"," ,E,1113, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1963.7"," ,E","","","","","",""
"NOE00110473","1939","58.6156","7.4067","278.0","ASERAL, NO","","","","","       158","E","       116","E","         9","E","      136","","","","","","","","","","","","","","   760"," ,E,0116, ","  47.6"," ,E,1108, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1407.2"," ,E","","","","","",""
"NOE00110473","1940","58.6156","7.4067","278.0","ASERAL, NO","","","","","       151","E","       101","E","         6","E","      127","","","","","","","","","","","","","","   650"," ,E,0328,+","  36.2"," ,E,1216,+","","","","","","","","","","","","","","","","","","","","","","","","","","","   1282.8"," ,E","","","","","",""
"NOE00110473","1941","58.6156","7.4067","278.0","ASERAL, NO","","","","","       142","E","        97","E","        12","E","      141","","","","","","","","","","","","","","   980"," ,E,0312, ","  83.0"," ,E,0719, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1255.0"," ,E","","","","","",""
"NOE00110473","1942","58.6156","7.4067","278.0","ASERAL, NO","","","","","       181","E","       130","E","        15","E","      114","","","","","","","","","","","","","","   550"," ,E,0319,+","  54.2"," ,E,1026, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1800.5"," ,E","","","","","",""
"NOE00110473","1943","58.6156","7.4067","278.0","ASERAL, NO","","","","","       184","E","       137","E","        14","E","       93","","","","","","","","","","","","","","   540"," ,E,0126, ","  49.1"," ,E,0201, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1717.8"," ,E","","","","","",""
"NOE00110473","1944","58.6156","7.4067","278.0","ASERAL, NO","","","","","       184","E","       136","E","        14","E","      114","","","","","","","","","","","","","","   680"," ,E,1218, ","  58.1"," ,E,1014, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1677.4"," ,E","","","","","",""
"NOE00110473","1945","58.6156","7.4067","278.0","ASERAL, NO","","","","","       159","E","       110","E","         8","E","       90","","","","","","","","","","","","","","   700"," ,E,0218, ","  45.8"," ,E,1202, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1265.7"," ,E","","","","","",""
"NOE00110473","1946","58.6156","7.4067","278.0","ASERAL, NO","","","","","       200","E","       136","E","        23","E","      109","","","","","","","","","","","","","","   810"," ,E,0207, ","  58.0"," ,E,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1950.2"," ,E","","","","","",""
"NOE00110473","1947","58.6156","7.4067","278.0","ASERAL, NO","","","","","       139","E","        90","E","         6","E","      141","","","","","","","","","","","","","","   640"," ,E,0324, ","  43.4"," ,E,0423, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1003.6"," ,E","","","","","",""
"NOE00110473","1948","58.6156","7.4067","278.0","ASERAL, NO","","","","","       183","E","       146","E","        18","E","      104","","","","","","","","","","","","","","  1100"," ,E,0122,+","  64.2"," ,E,0903, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2045.0"," ,E","","","","","",""
"NOE00110473","1949","58.6156","7.4067","278.0","ASERAL, NO","","","","","       178","E","       138","E","        15","E","      101","","","","","","","","","","","","","","   380"," ,E,0110,+","  56.5"," ,E,1018, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1832.6"," ,E","","","","","",""
"NOE00110473","1950","58.6156","7.4067","278.0","ASERAL, NO","","","","","       190","E","       133","E","        24","E","      105","","","","","","","","","","","","","","   650"," ,E,0216, ","  53.0"," ,E,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1976.2"," ,E","","","","","",""
"NOE00110473","1951","58.6156","7.4067","278.0","ASERAL, NO","","","","","       193","E","       141","E","        22","E","      156","","","","","","","","","","","","","","  1860"," ,E,0325,+","  75.2"," ,E,1224, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2035.7"," ,E","","","","","",""
"NOE00110473","1952","58.6156","7.4067","278.0","ASERAL, NO","","","","","       165","E","       124","E","         7","E","      129","","","","","","","","","","","","","","   760"," ,E,0204,+","  36.1"," ,E,1028, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1269.7"," ,E","","","","","",""
"NOE00110473","1953","58.6156","7.4067","278.0","ASERAL, NO","","","","","       182","E","       127","E","        11","E","       68","","","","","","","","","","","","","","   620"," ,E,0101, ","  60.4"," ,E,0430, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1649.8"," ,E","","","","","",""
"NOE00110473","1954","58.6156","7.4067","278.0","ASERAL, NO","","","","","       206","E","       147","E","        22","E","      141","","","","","","","","","","","","","","  1070"," ,E,0302,+","  54.1"," ,E,1130, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2097.3"," ,E","","","","","",""
"NOE00110473","1955","58.6156","7.4067","278.0","ASERAL, NO","","","","","       140","E","       103","E","        11","E","      116","","","","","","","","","","","","","","   650"," ,E,0119,+","  66.1"," ,E,1111, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1269.4"," ,E","","","","","",""
"NOE00110473","1956","58.6156","7.4067","278.0","ASERAL, NO","","","","","       150","E","        96","E","        15","E","      119","","","","","","","","","","","","","","  1180"," ,E,0125,+","  50.6"," ,E,0811, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1323.6"," ,E","","","","","",""
"NOE00110473","1957","58.6156","7.4067","278.0","ASERAL, NO","","","","","       167","E","       117","E","        12","E","       89","","","","","","","","","","","","","","   630"," ,E,0321, ","  51.7"," ,E,1105, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1589.7"," ,E","","","","","",""
"NOE00110473","1958","58.6156","7.4067","278.0","ASERAL, NO","","","","","       145","E","       102","E","        12","E","      142","","","","","","","","","","","","","","   890"," ,E,0213, ","  73.6"," ,E,0630, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1490.6"," ,E","","","","","",""
"NOE00110473","1959","58.6156","7.4067","278.0","ASERAL, NO","","","","","       152","E","       114","E","        18","E","      131","","","","","","","","","","","","","","  1030"," ,E,0124, "," 103.1"," ,E,0814, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1786.5"," ,E","","","","","",""
"NOE00110473","1960","58.6156","7.4067","278.0","ASERAL, NO","","","","","       166","E","       119","E","        13","E","      168","","","","","","","","","","","","","","  1300"," ,E,0302, ","  58.2"," ,E,0730, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1617.2"," ,E","","","","","",""
"NOE00110473","1961","58.6156","7.4067","278.0","ASERAL, NO","","","","","       171","E","       117","E","        18","E","      116","","","","","","","","","","","","","","   820"," ,E,0210,+","  46.4"," ,E,0906, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1636.3"," ,E","","","","","",""
"NOE00110473","1962","58.6156","7.4067","278.0","ASERAL, NO","","","","","       176","E","       121","E","        13","E","      173","","","","","","","","","","","","","","  1240"," ,E,0403, ","  44.5"," ,E,1208, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1685.3"," ,E","","","","","",""
"NOE00110473","1963","58.6156","7.4067","278.0","ASERAL, NO","","","","","       184","E","       123","E","        17","E","      159","","","","","","","","","","","","","","   460"," ,E,0329, ","  53.4"," ,E,0926, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1642.2"," ,E","","","","","",""
"NOE00110473","1964","58.6156","7.4067","278.0","ASERAL, NO","","","","","       173","E","       115","E","        17","E","       90","","","","","","","","","","","","","","   480"," ,E,1230, ","  65.2"," ,E,0607, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1602.2"," ,E","","","","","",""
"NOE00110473","1965","58.6156","7.4067","278.0","ASERAL, NO","","","","","       180","E","       116","E","        15","E","      149","","","","","","","","","","","","","","   880"," ,E,1231, ","  38.2"," ,E,0110, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1519.6"," ,E","","","","","",""
"NOE00110473","1966","58.6156","7.4067","278.0","ASERAL, NO","","","","","       174","E","       133","E","        18","E","      167","","","","","","","","","","","","","","  1380"," ,E,0224, ","  59.8"," ,E,1020, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1827.4"," ,E","","","","","",""
"NOE00110473","1967","58.6156","7.4067","278.0","ASERAL, NO","","","","","       220","E","       173","E","        26","E","      147","","","","","","","","","","","","","","  1370"," ,E,0203, ","  63.8"," ,E,0905, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2593.5"," ,E","","","","","",""
"NOE00110473","1968","58.6156","7.4067","278.0","ASERAL, NO","","","","","       156","E","       110","E","        16","E","      154","","","","","","","","","","","","","","  1000"," ,E,0214,+","  67.2"," ,E,1028, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1651.4"," ,E","","","","","",""
"NOE00110473","1969","58.6156","7.4067","278.0","ASERAL, NO","","","","","       175","E","       118","E","         7","E","      176","","","","","","","","","","","","","","  1070"," ,E,0127,+","  64.3"," ,E,0928, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1299.5"," ,E","","","","","",""
"NOE00110473","1970","58.6156","7.4067","278.0","ASERAL, NO","","","","","       180","E","       120","E","        16","E","      175","","","","","","","","","","","","","","  1170"," ,E,0313,+","  52.2"," ,E,0816, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1584.9"," ,E","","","","","",""
"NOE00110473","1971","58.6156","7.4067","278.0","ASERAL, NO","","","","","       170","E","       113","E","        13","E","      120","","","","","","","","","","","","","","   520"," ,E,0222, ","  67.0"," ,E,1105, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1390.7"," ,E","","","","","",""
"NOE00110473","1972","58.6156","7.4067","278.0","ASERAL, NO","","","","","       188","E","       121","E","        18","E","      114","","","","","","","","","","","","","","   900"," ,E,0311,+","  71.0"," ,E,0807, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1665.8"," ,E","","","","","",""
"NOE00110473","1973","58.6156","7.4067","278.0","ASERAL, NO","","","","","       169","E","       117","E","        13","E","      114","","","","","","","","","","","","","","   520"," ,E,1226,+","  59.5"," ,E,0806, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1431.3"," ,E","","","","","",""
"NOE00110473","1974","58.6156","7.4067","278.0","ASERAL, NO","","","","","       185","E","       125","E","        15","E","      125","","","","","","","","","","","","","","   650"," ,E,0118,+","  58.8"," ,E,1019, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1818.8"," ,E","","","","","",""
"NOE00110473","1975","58.6156","7.4067","278.0","ASERAL, NO","","","","","       162","E","       119","E","        17","E","      117","","","","","","","","","","","","","","   600"," ,E,0218, ","  54.3"," ,E,0925, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1646.0"," ,E","","","","","",""
"NOE00110473","1976","58.6156","7.4067","278.0","ASERAL, NO","","","","","       152","E","       111","E","        11","E","      140","","","","","","","","","","","","","","   580"," ,E,0224, ","  85.4"," ,E,1012, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1430.6"," ,E","","","","","",""
"NOE00110473","1977","58.6156","7.4067","278.0","ASERAL, NO","","","","","       185","E","       123","E","        18","E","      163","","","","","","","","","","","","","","  1330"," ,E,0221,+","  64.3"," ,E,0825, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1772.6"," ,E","","","","","",""
"NOE00110473","1978","58.6156","7.4067","278.0","ASERAL, NO","","","","","       197","E","       132","E","        13","E","      146","","","","","","","","","","","","","","  1230"," ,E,0324, ","  52.0"," ,E,1115, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1487.1"," ,E","","","","","",""
"NOE00110473","1979","58.6156","7.4067","278.0","ASERAL, NO","","","","","       192","E","       146","E","        18","E","      164","","","","","","","","","","","","","","   960"," ,E,0326, ","  67.4"," ,E,0814, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1855.2"," ,E","","","","","",""
"NOE00110473","1980","58.6156","7.4067","278.0","ASERAL, NO","","","","","       162","E","       113","E","         8","E","      137","","","","","","","","","","","","","","  1180"," ,E,0214, ","  33.1"," ,E,1120, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1352.5"," ,E","","","","","",""
"NOE00110473","1981","58.6156","7.4067","278.0","ASERAL, NO","","","","","       173","E","       117","E","        16","E","      135","","","","","","","","","","","","","","   510"," ,E,0322, ","  85.9"," ,E,0918, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1612.4"," ,E","","","","","",""
"NOE00110473","1982","58.6156","7.4067","278.0","ASERAL, NO","","","","","       172","E","       131","E","        24","E","      140","","","","","","","","","","","","","","  1190"," ,E,0318, ","  48.2"," ,E,0926, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2051.2"," ,E","","","","","",""
"NOE00110473","1983","58.6156","7.4067","278.0","ASERAL, NO","","","","","       191","E","       138","E","        13","E","      112","","","","","","","","","","","","","","   540"," ,E,0207,+","  74.5"," ,E,1015, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1905.5"," ,E","","","","","",""
"NOE00110473","1984","58.6156","7.4067","278.0","ASERAL, NO","","","","","       185","E","       131","E","        12","E","      135","","","","","","","","","","","","","","   960"," ,E,0210,+","  52.6"," ,E,1122, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1574.0"," ,E","","","","","",""
"NOE00110473","1985","58.6156","7.4067","278.0","ASERAL, NO","","","","","       171","E","       117","E","        13","E","      149","","","","","","","","","","","","","","   970"," ,E,0306,+","  63.5"," ,E,0805, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1530.5"," ,E","","","","","",""
