"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006041","1934","-24.0633","115.205","300.0","MOOGOOREE, AS","        39","a","        32","a","         5","a","  49.3"," ,a,0131, ","    435.3"," ,a"
"ASN00006041","1935","-24.0633","115.205","300.0","MOOGOOREE, AS","        29","a","        15","a","         1","a","  40.1"," ,a,0316, ","    177.2"," ,a"
"ASN00006041","1936","-24.0633","115.205","300.0","MOOGOOREE, AS","        10","a","         4","a","         0","a","  11.4"," ,a,1215, ","     36.5"," ,a"
"ASN00006041","1937","-24.0633","115.205","300.0","MOOGOOREE, AS","        16","a","        11","a","         2","a","  58.9"," ,a,0517, ","    194.1"," ,a"
"ASN00006041","1938","-24.0633","115.205","300.0","MOOGOOREE, AS","        14","a","        10","a","         0","a","  23.4"," ,a,0515, ","     98.4"," ,a"
"ASN00006041","1939","-24.0633","115.205","300.0","MOOGOOREE, AS","        26","a","        19","a","         0","a","  17.3"," ,a,0212, ","    118.3"," ,a"
"ASN00006041","1940","-24.0633","115.205","300.0","MOOGOOREE, AS","        19","a","        13","a","         1","a","  32.5"," ,a,0121, ","    147.1"," ,a"
"ASN00006041","1941","-24.0633","115.205","300.0","MOOGOOREE, AS","        41","a","        26","a","         1","a","  28.7"," ,a,0827, ","    273.9"," ,a"
"ASN00006041","1943","-24.0633","115.205","300.0","MOOGOOREE, AS","        30","a","        18","a","         0","a","  19.1"," ,a,0727, ","    173.2"," ,a"
"ASN00006041","1944","-24.0633","115.205","300.0","MOOGOOREE, AS","        14","a","         4","a","         1","a","  40.6"," ,a,0404, ","     70.7"," ,a"
"ASN00006041","1945","-24.0633","115.205","300.0","MOOGOOREE, AS","        17","a","         8","a","         1","a","  81.3"," ,a,0204, ","    148.2"," ,a"
"ASN00006041","1946","-24.0633","115.205","300.0","MOOGOOREE, AS","        28","a","        16","a","         2","a","  35.1"," ,a,0201, ","    197.7"," ,a"
"ASN00006041","1947","-24.0633","115.205","300.0","MOOGOOREE, AS","        27","a","        22","a","         1","a","  44.2"," ,a,0504, ","    223.1"," ,a"
"ASN00006041","1949","-24.0633","115.205","300.0","MOOGOOREE, AS","        40","a","        24","a","         5","a","  49.3"," ,a,0216, ","    352.5"," ,a"
"ASN00006041","1950","-24.0633","115.205","300.0","MOOGOOREE, AS","        10","a","         6","a","         2","a","  73.2"," ,a,0526, ","    145.8"," ,a"
"ASN00006041","1951","-24.0633","115.205","300.0","MOOGOOREE, AS","        20","a","        14","a","         3","a","  98.3"," ,a,0607, ","    273.9"," ,a"
"ASN00006041","1952","-24.0633","115.205","300.0","MOOGOOREE, AS","        16","a","        13","a","         2","a","  32.5"," ,a,0528, ","    143.6"," ,a"
"ASN00006041","1953","-24.0633","115.205","300.0","MOOGOOREE, AS","        21","a","        14","a","         4","a","  93.0"," ,a,0323, ","    285.0"," ,a"
"ASN00006041","1954","-24.0633","115.205","300.0","MOOGOOREE, AS","        16","a","        14","a","         1","a","  82.0"," ,a,0620, ","    212.9"," ,a"
"ASN00006041","1955","-24.0633","115.205","300.0","MOOGOOREE, AS","        21","a","        17","a","         1","a","  27.7"," ,a,0220, ","    155.1"," ,a"
"ASN00006041","1956","-24.0633","115.205","300.0","MOOGOOREE, AS","        17","a","        15","a","         1","a","  59.7"," ,a,0303, ","    176.5"," ,a"
"ASN00006041","1957","-24.0633","115.205","300.0","MOOGOOREE, AS","        15","a","        13","a","         0","a","  17.5"," ,a,0526, ","    103.7"," ,a"
"ASN00006041","1958","-24.0633","115.205","300.0","MOOGOOREE, AS","        11","a","         9","a","         0","a","  20.8"," ,a,0316, ","    100.6"," ,a"
"ASN00006041","1961","-24.0633","115.205","300.0","MOOGOOREE, AS","        17","a","        13","a","         2","a"," 212.1"," ,a,0213, ","    351.6"," ,a"
"ASN00006041","1962","-24.0633","115.205","300.0","MOOGOOREE, AS","        27","a","        22","a","         1","a","  48.8"," ,a,0205, ","    235.7"," ,a"
"ASN00006041","1963","-24.0633","115.205","300.0","MOOGOOREE, AS","        39","a","        29","a","         6","a","  50.8"," ,a,0522, ","    427.6"," ,a"
"ASN00006041","1964","-24.0633","115.205","300.0","MOOGOOREE, AS","        21","a","        16","a","         2","a","  55.9"," ,a,0330, ","    209.2"," ,a"
"ASN00006041","1965","-24.0633","115.205","300.0","MOOGOOREE, AS","        30","a","        22","a","         3","a","  64.5"," ,a,0227, ","    339.3"," ,a"
"ASN00006041","1966","-24.0633","115.205","300.0","MOOGOOREE, AS","        20","a","        15","a","         0","a","  20.8"," ,a,0403, ","    127.7"," ,a"
"ASN00006041","1967","-24.0633","115.205","300.0","MOOGOOREE, AS","        18","a","        15","a","         2","a","  83.8"," ,a,0122, ","    245.1"," ,a"
"ASN00006041","1968","-24.0633","115.205","300.0","MOOGOOREE, AS","        35","a","        23","a","         3","a","  56.6"," ,a,0618, ","    286.0"," ,a"
"ASN00006041","1969","-24.0633","115.205","300.0","MOOGOOREE, AS","        15","a","         8","a","         2","a","  49.3"," ,a,0614, ","    132.3"," ,a"
"ASN00006041","1970","-24.0633","115.205","300.0","MOOGOOREE, AS","        29","a","        18","a","         2","a","  47.0"," ,a,0530, ","    229.2"," ,a"
"ASN00006041","1972","-24.0633","115.205","300.0","MOOGOOREE, AS","        19","a","        17","a","         1","a","  26.9"," ,a,0623, ","    169.1"," ,a"
"ASN00006041","1974","-24.0633","115.205","300.0","MOOGOOREE, AS","        35","a","        23","a","         3","a","  48.2"," ,a,0713, ","    339.4"," ,a"
