"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D3-0240","1987","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","       130","I","       102","I","        21","I","  75.7"," ,I,1121, ","   1850.1"," ,I"
"BR00D3-0240","1988","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","       122","I","        90","I","        23","I","  81.5"," ,I,0107, ","   1627.6"," ,I"
"BR00D3-0240","1989","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","       104","I","        84","I","        19","I","  99.2"," ,I,1211, ","   1624.9"," ,I"
"BR00D3-0240","1990","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","       107","I","        82","I","        16","I","  97.6"," ,I,0101, ","   1285.3"," ,I"
"BR00D3-0240","1991","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","       105","I","        85","I","        30","I","  75.8"," ,I,0425, ","   1857.3"," ,I"
"BR00D3-0240","1992","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","       115","I","        81","I","        20","I","  79.6"," ,I,1027, ","   1473.9"," ,I"
"BR00D3-0240","1993","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","       114","I","        94","I","        14","I","  52.9"," ,I,0109, ","   1515.0"," ,I"
"BR00D3-0240","1994","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","        86","I","        70","I","        20","I","  77.9"," ,I,1223, ","   1433.8"," ,I"
"BR00D3-0240","1995","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","       121","I","       101","I","        31","I","  71.6"," ,I,0219, ","   1976.6"," ,I"
"BR00D3-0240","1996","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","       127","I","       101","I","        23","I","  80.0"," ,I,1223, ","   2039.6"," ,I"
"BR00D3-0240","1997","-22.47","-46.63","1040.0","AGUAS DE LINDOIA, BR","       116","I","        87","I","        24","I","  93.0"," ,I,1118, ","   1595.2"," ,I"
