"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074054","1913","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","        66","a","        48","a","         2","a","  30.0"," ,a,1015, ","    497.2"," ,a"
"ASN00074054","1914","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","        64","a","        33","a","         5","a","  51.6"," ,a,0325, ","    428.8"," ,a"
"ASN00074054","1915","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","       103","a","        63","a","         2","a","  36.8"," ,a,0515, ","    569.1"," ,a"
"ASN00074054","1917","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","       118","a","        79","a","         9","a","  60.2"," ,a,1115, ","    935.0"," ,a"
"ASN00074054","1919","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","        76","a","        43","a","         3","a","  59.7"," ,a,1228, ","    500.7"," ,a"
"ASN00074054","1920","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","        81","a","        54","a","         3","a","  30.5"," ,a,0630, ","    542.6"," ,a"
"ASN00074054","1921","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","        73","a","        54","a","        11","a","  58.9"," ,a,0228, ","    806.2"," ,a"
"ASN00074054","1922","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","        78","a","        50","a","         2","a","  29.0"," ,a,0717, ","    436.7"," ,a"
"ASN00074054","1924","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","        90","a","        68","a","         7","a","  61.0"," ,a,1215, ","    827.8"," ,a"
"ASN00074054","1925","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","        60","a","        47","a","         4","a","  62.0"," ,a,0115, ","    537.8"," ,a"
"ASN00074054","1926","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","        76","a","        64","a","         5","a","  62.5"," ,a,0322, ","    678.2"," ,a"
"ASN00074054","1927","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","        76","a","        46","a","         3","a","  40.6"," ,a,0106, ","    472.4"," ,a"
"ASN00074054","1928","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","        73","a","        56","a","         5","a","  50.0"," ,a,0325, ","    686.3"," ,a"
"ASN00074054","1929","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","        71","a","        49","a","         3","a","  41.9"," ,a,0405, ","    513.1"," ,a"
"ASN00074054","1930","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","        79","a","        53","a","         3","a","  72.6"," ,a,1207, ","    638.8"," ,a"
"ASN00074054","1931","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","        87","a","        64","a","         5","a","  45.2"," ,a,0624, ","    732.5"," ,a"
"ASN00074054","1932","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","        84","a","        58","a","         2","a","  39.4"," ,a,0417, ","    549.8"," ,a"
"ASN00074054","1933","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","        72","a","        55","a","         3","a","  66.3"," ,a,1205, ","    619.0"," ,a"
"ASN00074054","1934","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","        93","a","        67","a","        12","a"," 100.8"," ,a,0107, ","    986.1"," ,a"
"ASN00074054","1935","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","        90","a","        61","a","         3","a","  47.5"," ,a,1021, ","    623.3"," ,a"
"ASN00074054","1936","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","        79","a","        58","a","         3","a","  53.3"," ,a,1218, ","    608.9"," ,a"
"ASN00074054","1937","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","        59","a","        36","a","         4","a","  36.6"," ,a,1018, ","    429.0"," ,a"
"ASN00074054","1938","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","        54","a","        30","a","         1","a","  32.3"," ,a,0808, ","    310.1"," ,a"
"ASN00074054","1939","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","        92","a","        73","a","        11","a","  82.6"," ,a,0227, ","   1065.9"," ,a"
"ASN00074054","1940","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","        61","a","        37","a","         2","a","  31.0"," ,a,0425, ","    313.2"," ,a"
"ASN00074054","1941","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","        65","a","        46","a","         2","a","  49.0"," ,a,0126, ","    471.6"," ,a"
"ASN00074054","1942","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","        55","a","        47","a","         4","a","  43.2"," ,a,0504, ","    525.2"," ,a"
"ASN00074054","1943","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","        65","a","        37","a","         0","a","  24.1"," ,a,0406,+","    384.9"," ,a"
"ASN00074054","1944","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","        61","a","        27","a","         2","a","  26.9"," ,a,1016, ","    295.6"," ,a"
"ASN00074054","1945","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","        72","a","        45","a","         3","a","  35.3"," ,a,0131, ","    446.6"," ,a"
"ASN00074054","1946","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","        87","a","        65","a","         5","a","  43.2"," ,a,1119, ","    698.6"," ,a"
"ASN00074054","1947","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","        91","a","        61","a","         4","a","  29.2"," ,a,0313, ","    605.1"," ,a"
"ASN00074054","1948","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","        79","a","        43","a","         0","a","  25.1"," ,a,0215, ","    441.2"," ,a"
"ASN00074054","1949","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","        63","a","        43","a","         5","a","  35.8"," ,a,1024, ","    478.0"," ,a"
"ASN00074054","1950","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","        66","a","        56","a","         2","a","  31.8"," ,a,0527, ","    560.8"," ,a"
"ASN00074054","1951","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","        75","a","        49","a","         4","a","  31.2"," ,a,0716, ","    553.7"," ,a"
"ASN00074054","1952","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","","","","","","","","","    758.5"," ,a"
"ASN00074054","1953","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","        61","a","        50","a","         2","a","  30.7"," ,a,1021, ","    530.2"," ,a"
"ASN00074054","1954","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","        53","a","        38","a","         7","a","  62.7"," ,a,0129, ","    560.0"," ,a"
"ASN00074054","1956","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","       112","a","        84","a","         6","a","  55.6"," ,a,0120, ","    958.5"," ,a"
"ASN00074054","1957","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","        69","a","        39","a","         6","a","  40.1"," ,a,0314, ","    474.7"," ,a"
"ASN00074054","1958","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","        96","a","        52","a","         1","a","  33.8"," ,a,0716, ","    542.9"," ,a"
"ASN00074054","1959","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","        71","a","        41","a","         3","a","  30.7"," ,a,0304, ","    402.5"," ,a"
"ASN00074054","1960","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","","","","","","","","","    723.1"," ,a"
"ASN00074054","1961","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","        80","a","        43","a","         3","a","  39.4"," ,a,1216, ","    545.7"," ,a"
"ASN00074054","1962","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","        95","a","        50","a","         3","a","  38.6"," ,a,0131, ","    584.9"," ,a"
"ASN00074054","1963","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","","","","","","","","","    713.7"," ,a"
"ASN00074054","1964","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","","","","","","","","","    664.5"," ,a"
"ASN00074054","1965","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","        82","a","        40","a","         2","a","  36.8"," ,a,1026, ","    446.0"," ,a"
"ASN00074054","1966","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","","","","","","","","","    660.3"," ,a"
"ASN00074054","1967","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","","","","","","","","","    234.1"," ,a"
"ASN00074054","1968","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","","","","","","","","","    586.8"," ,a"
"ASN00074054","1969","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","","","","","","","","","    626.0"," ,a"
"ASN00074054","1970","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","","","","","","","","","    708.4"," ,a"
"ASN00074054","1971","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","        85","a","        46","a","         3","a","  75.7"," ,a,1108, ","    553.7"," ,a"
"ASN00074054","1972","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","        78","a","        41","a","         1","a","  27.2"," ,a,0217, ","    348.6"," ,a"
"ASN00074054","1973","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","       104","a","        73","a","         8","a","  49.3"," ,a,0113, ","    933.7"," ,a"
"ASN00074054","1974","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","       103","a","        72","a","         9","a","  66.2"," ,a,0111, ","    956.8"," ,a"
"ASN00074054","1975","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","        93","a","        64","a","         3","a","  43.8"," ,a,0713, ","    644.2"," ,a"
"ASN00074054","1976","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","        72","a","        42","a","         0","a","  24.6"," ,a,0219, ","    400.8"," ,a"
"ASN00074054","1977","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","","","","","","","","","    353.1"," ,a"
"ASN00074054","1978","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","       101","a","        72","a","         3","a","  48.6"," ,a,0519, ","    759.5"," ,a"
"ASN00074054","1979","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","        78","a","        51","a","         2","a","  32.0"," ,a,0928, ","    459.2"," ,a"
"ASN00074054","1980","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","","","","","","","","","    453.8"," ,a"
"ASN00074054","1981","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","","","","","","","","","    683.6"," ,a"
"ASN00074054","1982","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","        47","a","        31","a","         1","a","  33.0"," ,a,0324, ","    308.0"," ,a"
"ASN00074054","1983","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","","","","","","","","","    669.8"," ,a"
"ASN00074054","1984","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","","","","","","","","","    642.9"," ,a"
"ASN00074054","1985","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","","","","","","","","","    602.8"," ,a"
"ASN00074054","1986","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","","","","","","","","","    610.3"," ,a"
"ASN00074054","1987","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","","","","","","","","","    427.6"," ,a"
"ASN00074054","1988","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","","","","","","","","","    642.8"," ,a"
"ASN00074054","1989","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","","","","","","","","","    645.5"," ,a"
"ASN00074054","1990","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","","","","","","","","","    550.6"," ,a"
"ASN00074054","1991","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","","","","","","","","","    501.4"," ,a"
"ASN00074054","1992","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","","","","","","","","","    825.2"," ,a"
"ASN00074054","1993","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","","","","","","","","","    781.0"," ,a"
"ASN00074054","1996","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","        88","a","        51","a","         3","a","  50.0"," ,a,0101, ","    634.3"," ,a"
"ASN00074054","1997","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","        41","a","        33","a","         2","a","  37.6"," ,a,0302, ","    359.6"," ,a"
"ASN00074054","1998","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","        58","a","        41","a","         4","a","  39.5"," ,a,1112, ","    493.3"," ,a"
"ASN00074054","1999","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","","","","","","","","","    540.8"," ,a"
"ASN00074054","2000","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","        92","a","        66","a","         3","a","  39.4"," ,a,0504, ","    700.0"," ,a"
"ASN00074054","2001","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","        88","a","        56","a","         2","a","  38.4"," ,a,1024, ","    470.8"," ,a"
"ASN00074054","2002","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","        70","a","        31","a","         1","a","  28.8"," ,a,0917, ","    296.8"," ,a"
"ASN00074054","2005","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","        83","a","        53","a","         6","a","  89.8"," ,a,1108, ","    753.8"," ,a"
"ASN00074054","2006","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","        40","a","        16","a","         0","a","  19.6"," ,a,0907, ","    215.7"," ,a"
"ASN00074054","2007","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","        89","a","        47","a","         1","a","  57.8"," ,a,0518, ","    448.6"," ,a"
"ASN00074054","2008","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","        83","a","        45","a","         3","a","  34.4"," ,a,1108, ","    426.4"," ,a"
"ASN00074054","2009","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","       101","a","        55","a","         0","a","  23.2"," ,a,0412, ","    472.0"," ,a"
"ASN00074054","2010","-35.9787","146.6274","140.0","HOWLONG POST OFFICE, AS","       101","a","        66","a","         7","a","  54.8"," ,a,1114, ","    845.6"," ,a"
