"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079018","1925","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        64","a","        44","a","         1","a","  27.9"," ,a,0522, ","    345.8"," ,a"
"ASN00079018","1926","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        81","a","        65","a","         0","a","  24.9"," ,a,0531, ","    499.5"," ,a"
"ASN00079018","1927","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        74","a","        49","a","         1","a","  29.2"," ,a,1101, ","    399.0"," ,a"
"ASN00079018","1928","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        90","a","        66","a","         3","a","  47.8"," ,a,0212, ","    583.6"," ,a"
"ASN00079018","1929","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        81","a","        61","a","         1","a","  44.5"," ,a,1228, ","    521.4"," ,a"
"ASN00079018","1930","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        85","a","        64","a","         2","a","  53.3"," ,a,1206, ","    569.0"," ,a"
"ASN00079018","1931","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        94","a","        69","a","         1","a","  34.8"," ,a,0512, ","    536.8"," ,a"
"ASN00079018","1932","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","       113","a","        74","a","         2","a","  45.0"," ,a,0327, ","    558.6"," ,a"
"ASN00079018","1933","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        81","a","        54","a","         3","a","  35.1"," ,a,1203, ","    528.4"," ,a"
"ASN00079018","1934","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        67","a","        53","a","         2","a","  39.6"," ,a,0615, ","    467.0"," ,a"
"ASN00079018","1935","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        80","a","        60","a","         0","a","  21.8"," ,a,0321, ","    503.0"," ,a"
"ASN00079018","1936","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        69","a","        57","a","         2","a","  27.2"," ,a,0702, ","    525.1"," ,a"
"ASN00079018","1937","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        68","a","        55","a","         1","a","  28.7"," ,a,0816, ","    411.3"," ,a"
"ASN00079018","1938","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        54","a","        44","a","         3","a","  29.7"," ,a,0601, ","    341.9"," ,a"
"ASN00079018","1939","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        71","a","        59","a","         2","a","  40.6"," ,a,0116, ","    602.8"," ,a"
"ASN00079018","1940","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        74","a","        42","a","         2","a","  30.0"," ,a,1122, ","    358.4"," ,a"
"ASN00079018","1941","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","       119","a","        61","a","         3","a","  64.8"," ,a,0125, ","    611.2"," ,a"
"ASN00079018","1942","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","       123","a","        85","a","         0","a","  25.1"," ,a,1030, ","    689.3"," ,a"
"ASN00079018","1943","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","       121","a","        66","a","         0","a","  18.8"," ,a,0218, ","    503.6"," ,a"
"ASN00079018","1944","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","       108","a","        51","a","         0","a","  24.1"," ,a,0502, ","    420.4"," ,a"
"ASN00079018","1945","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","       116","a","        48","a","         2","a","  30.7"," ,a,1024, ","    513.2"," ,a"
"ASN00079018","1946","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","       143","a","        73","a","         5","a","  69.6"," ,a,0218, ","    762.5"," ,a"
"ASN00079018","1947","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","       135","a","        75","a","         2","a","  31.0"," ,a,1223, ","    750.3"," ,a"
"ASN00079018","1948","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","       134","a","        62","a","         3","a","  77.0"," ,a,0412, ","    653.8"," ,a"
"ASN00079018","1949","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","       109","a","        51","a","         3","a","  48.3"," ,a,1122, ","    526.6"," ,a"
"ASN00079018","1950","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        96","a","        50","a","         1","a","  44.5"," ,a,0322, ","    474.7"," ,a"
"ASN00079018","1951","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","       129","a","        66","a","         0","a","  21.6"," ,a,1025,+","    597.5"," ,a"
"ASN00079018","1952","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","       108","a","        70","a","         1","a","  83.6"," ,a,0125, ","    595.3"," ,a"
"ASN00079018","1953","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","       119","a","        64","a","         1","a","  29.5"," ,a,0902, ","    601.1"," ,a"
"ASN00079018","1954","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        84","a","        47","a","         1","a","  35.6"," ,a,0414, ","    448.6"," ,a"
"ASN00079018","1955","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","       128","a","        69","a","         0","a","  24.9"," ,a,0618, ","    602.3"," ,a"
"ASN00079018","1956","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","       125","a","        73","a","         0","a","  21.6"," ,a,0516,+","    653.3"," ,a"
"ASN00079018","1957","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        80","a","        49","a","         1","a","  53.3"," ,a,0207, ","    459.2"," ,a"
"ASN00079018","1958","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","       105","a","        75","a","         1","a","  25.4"," ,a,0524, ","    532.3"," ,a"
"ASN00079018","1959","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        73","a","        42","a","         1","a","  26.4"," ,a,0519, ","    349.8"," ,a"
"ASN00079018","1960","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        79","a","        57","a","         4","a","  36.8"," ,a,0914, ","    629.5"," ,a"
"ASN00079018","1961","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        57","a","        44","a","         2","a","  53.3"," ,a,0417, ","    410.9"," ,a"
"ASN00079018","1962","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        92","a","        70","a","         1","a","  31.8"," ,a,0915, ","    541.8"," ,a"
"ASN00079018","1963","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        79","a","        55","a","         3","a","  35.8"," ,a,0114, ","    449.9"," ,a"
"ASN00079018","1964","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","       102","a","        84","a","         3","a","  52.6"," ,a,1118, ","    745.9"," ,a"
"ASN00079018","1965","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        80","a","        64","a","         0","a","  21.1"," ,a,0905, ","    469.8"," ,a"
"ASN00079018","1966","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        66","a","        53","a","         2","a","  40.4"," ,a,0214, ","    465.3"," ,a"
"ASN00079018","1967","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        62","a","        38","a","         0","a","  14.0"," ,a,0225, ","    285.9"," ,a"
"ASN00079018","1968","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","       113","a","        71","a","         0","a","  21.3"," ,a,0825, ","    571.5"," ,a"
"ASN00079018","1969","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        73","a","        48","a","         1","a","  36.8"," ,a,1029, ","    439.0"," ,a"
"ASN00079018","1970","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        85","a","        62","a","         1","a","  25.7"," ,a,1111, ","    522.9"," ,a"
"ASN00079018","1971","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        88","a","        71","a","         1","a","  32.8"," ,a,0426, ","    607.5"," ,a"
"ASN00079018","1972","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        72","a","        47","a","         0","a","  16.5"," ,a,0810, ","    416.5"," ,a"
"ASN00079018","1973","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        99","a","        75","a","         4","a","  52.6"," ,a,1027, ","    715.3"," ,a"
"ASN00079018","1974","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        80","a","        68","a","         2","a","  60.0"," ,a,0513, ","    655.5"," ,a"
"ASN00079018","1975","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        91","a","        74","a","         0","a","  24.0"," ,a,1024, ","    523.4"," ,a"
"ASN00079018","1976","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        62","a","        50","a","         1","a","  38.0"," ,a,0205, ","    399.5"," ,a"
"ASN00079018","1977","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        62","a","        39","a","         1","a","  36.0"," ,a,1129, ","    361.7"," ,a"
"ASN00079018","1978","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        67","a","        51","a","         2","a","  41.0"," ,a,0410, ","    456.5"," ,a"
"ASN00079018","1979","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        73","a","        58","a","         3","a","  38.2"," ,a,0928, ","    505.6"," ,a"
"ASN00079018","1980","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        74","a","        47","a","         3","a","  40.0"," ,a,0423, ","    474.0"," ,a"
"ASN00079018","1981","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        83","a","        58","a","         0","a","  25.0"," ,a,0704, ","    523.5"," ,a"
"ASN00079018","1982","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        55","a","        26","a","         0","a","  22.4"," ,a,0812, ","    255.0"," ,a"
"ASN00079018","1983","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","","","","","","","","","    553.9"," ,a"
"ASN00079018","1984","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        93","a","        61","a","         3","a","  45.8"," ,a,0325, ","    557.2"," ,a"
"ASN00079018","1985","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        79","a","        41","a","         1","a","  38.2"," ,a,1023, ","    383.4"," ,a"
"ASN00079018","1986","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        84","a","        54","a","         1","a","  40.0"," ,a,1207, ","    545.1"," ,a"
"ASN00079018","1987","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        81","a","        42","a","         5","a","  33.8"," ,a,0513, ","    512.8"," ,a"
"ASN00079018","1988","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        89","a","        54","a","         1","a","  58.0"," ,a,0605, ","    569.0"," ,a"
"ASN00079018","1989","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","       111","a","        62","a","         0","a","  20.4"," ,a,0729, ","    511.4"," ,a"
"ASN00079018","1990","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        95","a","        51","a","         2","a","  60.0"," ,a,0228, ","    496.4"," ,a"
"ASN00079018","1991","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        92","a","        55","a","         1","a","  26.0"," ,a,0917, ","    557.2"," ,a"
"ASN00079018","1992","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","       114","a","        77","a","         4","a","  58.0"," ,a,1222, ","    765.4"," ,a"
"ASN00079018","1993","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        95","a","        56","a","         2","a","  36.0"," ,a,0708, ","    506.4"," ,a"
"ASN00079018","1994","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        95","a","        43","a","         0","a","  20.0"," ,a,0730, ","    376.4"," ,a"
"ASN00079018","1995","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","       101","a","        57","a","         1","a","  26.6"," ,a,0606, ","    560.0"," ,a"
"ASN00079018","1996","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","       111","a","        60","a","         1","a","  28.0"," ,a,0929, ","    567.0"," ,a"
"ASN00079018","1997","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","        66","a","        49","a","         2","a","  31.6"," ,a,0902, ","    393.5"," ,a"
