"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030132","1974","-19.8019","145.8592","310.0","FLETCHER VALE STATION, AS","        75","a","        66","a","        20","a"," 104.8"," ,a,0326, ","   1424.9"," ,a"
"ASN00030132","1975","-19.8019","145.8592","310.0","FLETCHER VALE STATION, AS","        51","a","        46","a","        10","a","  67.8"," ,a,1109, ","    751.8"," ,a"
"ASN00030132","1977","-19.8019","145.8592","310.0","FLETCHER VALE STATION, AS","        33","a","        26","a","         3","a","  40.0"," ,a,0202, ","    334.2"," ,a"
"ASN00030132","1978","-19.8019","145.8592","310.0","FLETCHER VALE STATION, AS","        37","a","        35","a","        11","a"," 105.2"," ,a,0904, ","    736.7"," ,a"
"ASN00030132","1979","-19.8019","145.8592","310.0","FLETCHER VALE STATION, AS","        32","a","        32","a","         8","a","  88.0"," ,a,0129, ","    626.6"," ,a"
"ASN00030132","1980","-19.8019","145.8592","310.0","FLETCHER VALE STATION, AS","        29","a","        23","a","         6","a","  75.0"," ,a,0106, ","    470.4"," ,a"
"ASN00030132","1981","-19.8019","145.8592","310.0","FLETCHER VALE STATION, AS","        60","a","        57","a","        14","a","  91.0"," ,a,0521, ","   1206.8"," ,a"
"ASN00030132","1982","-19.8019","145.8592","310.0","FLETCHER VALE STATION, AS","        22","a","        18","a","         4","a","  40.0"," ,a,0310, ","    280.0"," ,a"
"ASN00030132","1983","-19.8019","145.8592","310.0","FLETCHER VALE STATION, AS","        46","a","        35","a","         4","a","  96.6"," ,a,0428, ","    496.8"," ,a"
"ASN00030132","1984","-19.8019","145.8592","310.0","FLETCHER VALE STATION, AS","        32","a","        26","a","        11","a","  73.4"," ,a,0130, ","    633.0"," ,a"
"ASN00030132","1985","-19.8019","145.8592","310.0","FLETCHER VALE STATION, AS","        36","a","        28","a","         7","a","  44.6"," ,a,0307, ","    452.0"," ,a"
"ASN00030132","1986","-19.8019","145.8592","310.0","FLETCHER VALE STATION, AS","        34","a","        28","a","         5","a","  34.0"," ,a,1023, ","    411.2"," ,a"
"ASN00030132","1987","-19.8019","145.8592","310.0","FLETCHER VALE STATION, AS","        28","a","        27","a","         6","a","  74.0"," ,a,1230, ","    419.4"," ,a"
"ASN00030132","1988","-19.8019","145.8592","310.0","FLETCHER VALE STATION, AS","        31","a","        25","a","         4","a"," 118.0"," ,a,0424, ","    476.7"," ,a"
"ASN00030132","1989","-19.8019","145.8592","310.0","FLETCHER VALE STATION, AS","        60","a","        45","a","         7","a","  57.6"," ,a,0423,+","    666.8"," ,a"
"ASN00030132","1990","-19.8019","145.8592","310.0","FLETCHER VALE STATION, AS","        30","a","        26","a","         6","a","  71.0"," ,a,0606, ","    536.8"," ,a"
"ASN00030132","1991","-19.8019","145.8592","310.0","FLETCHER VALE STATION, AS","        37","a","        34","a","        15","a","  74.2"," ,a,0218, ","    858.9"," ,a"
"ASN00030132","1992","-19.8019","145.8592","310.0","FLETCHER VALE STATION, AS","        17","a","        15","a","         3","a","  51.4"," ,a,1125, ","    269.1"," ,a"
"ASN00030132","1993","-19.8019","145.8592","310.0","FLETCHER VALE STATION, AS","        13","a","        11","a","         2","a","  26.4"," ,a,0301, ","    119.0"," ,a"
"ASN00030132","1994","-19.8019","145.8592","310.0","FLETCHER VALE STATION, AS","        18","a","        16","a","         3","a","  62.6"," ,a,0201, ","    252.6"," ,a"
"ASN00030132","1995","-19.8019","145.8592","310.0","FLETCHER VALE STATION, AS","        28","a","        23","a","         4","a","  48.0"," ,a,0528, ","    364.5"," ,a"
"ASN00030132","1996","-19.8019","145.8592","310.0","FLETCHER VALE STATION, AS","        19","a","        15","a","         1","a","  28.4"," ,a,0124, ","    169.7"," ,a"
"ASN00030132","1998","-19.8019","145.8592","310.0","FLETCHER VALE STATION, AS","","","","","","","","","    759.2"," ,a"
"ASN00030132","1999","-19.8019","145.8592","310.0","FLETCHER VALE STATION, AS","        33","a","        28","a","         5","a","  82.0"," ,a,1227, ","    685.7"," ,a"
"ASN00030132","2000","-19.8019","145.8592","310.0","FLETCHER VALE STATION, AS","        37","a","        37","a","        12","a","  68.0"," ,a,1229, ","   1074.7"," ,a"
