"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001210800","1944","18.18","79.95","247.0","MULUG, IN","        67","I","        63","I","        10","I","  88.6"," ,I,0817, ","   1026.3"," ,I"
"IN001210800","1945","18.18","79.95","247.0","MULUG, IN","        68","I","        67","I","        17","I"," 112.3"," ,I,0726, ","   1330.3"," ,I"
"IN001210800","1946","18.18","79.95","247.0","MULUG, IN","        46","I","        42","I","        10","I"," 114.0"," ,I,0723, ","    916.4"," ,I"
"IN001210800","1947","18.18","79.95","247.0","MULUG, IN","        68","I","        64","I","        10","I"," 107.7"," ,I,0927, ","   1091.6"," ,I"
"IN001210800","1948","18.18","79.95","247.0","MULUG, IN","        53","I","        46","I","        15","I","  85.1"," ,I,0919, ","   1098.0"," ,I"
"IN001210800","1950","18.18","79.95","247.0","MULUG, IN","        46","I","        46","I","         6","I","  80.0"," ,I,0911, ","    741.3"," ,I"
"IN001210800","1951","18.18","79.95","247.0","MULUG, IN","        59","I","        58","I","        12","I"," 127.5"," ,I,0724, ","    992.3"," ,I"
"IN001210800","1952","18.18","79.95","247.0","MULUG, IN","        48","I","        48","I","        12","I","  63.8"," ,I,0723, ","    843.4"," ,I"
"IN001210800","1953","18.18","79.95","247.0","MULUG, IN","        69","I","        57","I","        11","I"," 170.7"," ,I,0620, ","   1317.6"," ,I"
"IN001210800","1954","18.18","79.95","247.0","MULUG, IN","        70","I","        63","I","         9","I"," 110.7"," ,I,0706, ","   1061.8"," ,I"
"IN001210800","1955","18.18","79.95","247.0","MULUG, IN","        98","I","        78","I","         8","I","  58.9"," ,I,0909, ","   1031.1"," ,I"
"IN001210800","1956","18.18","79.95","247.0","MULUG, IN","        68","I","        63","I","        19","I"," 119.9"," ,I,0730, ","   1228.0"," ,I"
"IN001210800","1957","18.18","79.95","247.0","MULUG, IN","        58","I","        56","I","         9","I","  95.8"," ,I,0801, ","    887.0"," ,I"
"IN001210800","1958","18.18","79.95","247.0","MULUG, IN","        74","I","        68","I","        19","I"," 299.0"," ,I,0704, ","   1746.3"," ,I"
"IN001210800","1959","18.18","79.95","247.0","MULUG, IN","        80","I","        74","I","        23","I"," 149.1"," ,I,0824,+","   2022.3"," ,I"
"IN001210800","1960","18.18","79.95","247.0","MULUG, IN","        73","I","        58","I","         9","I"," 236.2"," ,I,0626, ","   1032.0"," ,I"
"IN001210800","1961","18.18","79.95","247.0","MULUG, IN","        88","I","        77","I","        21","I","  89.3"," ,I,0723, ","   1462.6"," ,I"
"IN001210800","1962","18.18","79.95","247.0","MULUG, IN","        76","I","        62","I","        18","I"," 127.0"," ,I,0918, ","   1390.8"," ,I"
"IN001210800","1964","18.18","79.95","247.0","MULUG, IN","        60","I","        52","I","         9","I"," 130.3"," ,I,0819, ","    935.5"," ,I"
"IN001210800","1965","18.18","79.95","247.0","MULUG, IN","        43","I","        38","I","        14","I"," 105.6"," ,I,0714, ","    963.6"," ,I"
"IN001210800","1966","18.18","79.95","247.0","MULUG, IN","        65","I","        57","I","        18","I","  81.3"," ,I,0904, ","   1286.0"," ,I"
"IN001210800","1967","18.18","79.95","247.0","MULUG, IN","        52","I","        52","I","        17","I"," 100.3"," ,I,0829, ","   1236.5"," ,I"
"IN001210800","1968","18.18","79.95","247.0","MULUG, IN","        45","I","        44","I","         8","I","  88.9"," ,I,0614, ","    675.9"," ,I"
"IN001210800","1969","18.18","79.95","247.0","MULUG, IN","        59","I","        59","I","        17","I","  95.2"," ,I,0813, ","   1189.6"," ,I"
"IN001210800","1970","18.18","79.95","247.0","MULUG, IN","        60","I","        60","I","         8","I","  45.7"," ,I,0920, ","    748.9"," ,I"
