"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002141014","1966","-21.21","-41.46","59.0","PONTE DE ITABAPOANA, BR","        93","I","        90","I","         8","I","  76.8"," ,I,1124, ","   1064.3"," ,I"
"BR002141014","1967","-21.21","-41.46","59.0","PONTE DE ITABAPOANA, BR","       102","I","        93","I","        12","I","  76.4"," ,I,0318, ","   1304.5"," ,I"
"BR002141014","1968","-21.21","-41.46","59.0","PONTE DE ITABAPOANA, BR","       111","I","        90","I","        19","I","  90.4"," ,I,0302, ","   1404.0"," ,I"
"BR002141014","1969","-21.21","-41.46","59.0","PONTE DE ITABAPOANA, BR","       104","I","        88","I","        15","I","  92.4"," ,I,0625, ","   1489.3"," ,I"
"BR002141014","1970","-21.21","-41.46","59.0","PONTE DE ITABAPOANA, BR","       111","I","        94","I","         5","I","  84.4"," ,I,1110, ","    956.2"," ,I"
"BR002141014","1971","-21.21","-41.46","59.0","PONTE DE ITABAPOANA, BR","       109","I","        95","I","         5","I","  47.1"," ,I,1225, ","    894.6"," ,I"
"BR002141014","1972","-21.21","-41.46","59.0","PONTE DE ITABAPOANA, BR","       102","I","        82","I","         4","I","  80.6"," ,I,0125, ","    870.5"," ,I"
"BR002141014","1973","-21.21","-41.46","59.0","PONTE DE ITABAPOANA, BR","       107","I","        75","I","         3","I","  64.6"," ,I,0310, ","    649.7"," ,I"
"BR002141014","1974","-21.21","-41.46","59.0","PONTE DE ITABAPOANA, BR","        86","I","        62","I","        12","I","  54.2"," ,I,1123, ","    904.7"," ,I"
"BR002141014","1975","-21.21","-41.46","59.0","PONTE DE ITABAPOANA, BR","       113","I","        88","I","        10","I","  81.8"," ,I,1019, ","   1289.8"," ,I"
"BR002141014","1976","-21.21","-41.46","59.0","PONTE DE ITABAPOANA, BR","       107","I","        80","I","        16","I","  68.6"," ,I,1218, ","   1274.1"," ,I"
"BR002141014","1977","-21.21","-41.46","59.0","PONTE DE ITABAPOANA, BR","        96","I","        73","I","        12","I"," 211.5"," ,I,0402, ","   1386.9"," ,I"
"BR002141014","1978","-21.21","-41.46","59.0","PONTE DE ITABAPOANA, BR","       107","I","        81","I","         5","I","  82.8"," ,I,0110, ","    907.2"," ,I"
"BR002141014","1980","-21.21","-41.46","59.0","PONTE DE ITABAPOANA, BR","       117","I","        92","I","         6","I","  59.0"," ,I,0229, ","    986.1"," ,I"
"BR002141014","1981","-21.21","-41.46","59.0","PONTE DE ITABAPOANA, BR","       117","I","        84","I","         5","I","  52.8"," ,I,1112, ","    824.3"," ,I"
"BR002141014","1982","-21.21","-41.46","59.0","PONTE DE ITABAPOANA, BR","        82","I","        49","I","         2","I","  96.4"," ,I,0112, ","    412.1"," ,I"
"BR002141014","1983","-21.21","-41.46","59.0","PONTE DE ITABAPOANA, BR","       136","I","       101","I","         7","I","  76.4"," ,I,1116, ","   1117.9"," ,I"
"BR002141014","1985","-21.21","-41.46","59.0","PONTE DE ITABAPOANA, BR","       146","I","       114","I","        11","I","  66.8"," ,I,0119, ","   1395.8"," ,I"
"BR002141014","1986","-21.21","-41.46","59.0","PONTE DE ITABAPOANA, BR","        93","I","        68","I","         4","I","  28.6"," ,I,0112, ","    589.3"," ,I"
"BR002141014","1987","-21.21","-41.46","59.0","PONTE DE ITABAPOANA, BR","       119","I","        88","I","         5","I","  86.4"," ,I,0129, ","   1079.3"," ,I"
"BR002141014","1988","-21.21","-41.46","59.0","PONTE DE ITABAPOANA, BR","        95","I","        69","I","        13","I","  75.2"," ,I,0410, ","   1197.3"," ,I"
"BR002141014","1989","-21.21","-41.46","59.0","PONTE DE ITABAPOANA, BR","       102","I","        77","I","        11","I","  61.6"," ,I,1130, ","   1012.0"," ,I"
"BR002141014","1990","-21.21","-41.46","59.0","PONTE DE ITABAPOANA, BR","        42","I","        26","I","        12","I","  64.0"," ,I,1025, ","    671.4"," ,I"
"BR002141014","1991","-21.21","-41.46","59.0","PONTE DE ITABAPOANA, BR","       108","I","        86","I","        22","I","  96.0"," ,I,0716, ","   1758.4"," ,I"
"BR002141014","1992","-21.21","-41.46","59.0","PONTE DE ITABAPOANA, BR","        90","I","        69","I","        12","I","  63.7"," ,I,1209, ","   1010.1"," ,I"
"BR002141014","1993","-21.21","-41.46","59.0","PONTE DE ITABAPOANA, BR","        76","I","        59","I","         8","I","  65.2"," ,I,0119, ","    997.0"," ,I"
"BR002141014","1995","-21.21","-41.46","59.0","PONTE DE ITABAPOANA, BR","       102","I","        72","I","        15","I","  43.3"," ,I,0409, ","   1204.2"," ,I"
"BR002141014","1996","-21.21","-41.46","59.0","PONTE DE ITABAPOANA, BR","       111","I","        71","I","        13","I","  81.4"," ,I,0101, ","   1243.9"," ,I"
"BR002141014","1997","-21.21","-41.46","59.0","PONTE DE ITABAPOANA, BR","        82","I","        65","I","        13","I","  69.5"," ,I,1129, ","   1085.8"," ,I"
