"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088101","1896","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","       128","a","        59","a","         3","a","  59.4"," ,a,0219, ","    569.0"," ,a"
"ASN00088101","1897","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","       134","a","        74","a","         4","a","  56.9"," ,a,0109, ","    727.4"," ,a"
"ASN00088101","1898","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","       135","a","        76","a","         7","a","  43.7"," ,a,0601, ","    786.5"," ,a"
"ASN00088101","1899","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","       122","a","        73","a","         5","a","  74.7"," ,a,0226, ","    886.2"," ,a"
"ASN00088101","1900","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","       162","a","        90","a","         4","a","  39.4"," ,a,0518, ","    929.1"," ,a"
"ASN00088101","1901","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","       134","a","        83","a","         5","a","  78.7"," ,a,0422, ","    931.7"," ,a"
"ASN00088101","1902","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","       111","a","        46","a","         6","a","  50.0"," ,a,1217, ","    564.2"," ,a"
"ASN00088101","1903","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","       130","a","        76","a","         8","a","  67.1"," ,a,1127, ","    958.5"," ,a"
"ASN00088101","1904","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","       136","a","        64","a","         5","a","  58.9"," ,a,0620, ","    867.5"," ,a"
"ASN00088101","1905","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","       154","a","        80","a","         2","a","  36.1"," ,a,1017, ","    779.6"," ,a"
"ASN00088101","1906","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","       134","a","        83","a","        12","a","  82.6"," ,a,0909, ","   1210.3"," ,a"
"ASN00088101","1907","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","       121","a","        73","a","         5","a"," 136.4"," ,a,1227, ","    904.2"," ,a"
"ASN00088101","1908","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","       104","a","        59","a","         5","a","  59.7"," ,a,1016, ","    645.4"," ,a"
"ASN00088101","1909","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","       126","a","        82","a","         9","a","  74.4"," ,a,0820, ","    937.7"," ,a"
"ASN00088101","1910","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","       114","a","        72","a","         7","a","  52.1"," ,a,0622, ","    894.5"," ,a"
"ASN00088101","1911","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","       110","a","        71","a","         8","a","  72.1"," ,a,0209, ","    870.3"," ,a"
"ASN00088101","1912","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","       105","a","        70","a","         1","a","  30.7"," ,a,1115, ","    644.1"," ,a"
"ASN00088101","1913","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","       107","a","        59","a","         5","a","  69.3"," ,a,0215, ","    739.6"," ,a"
"ASN00088101","1914","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","        76","a","        42","a","         2","a","  34.8"," ,a,1226, ","    423.9"," ,a"
"ASN00088101","1915","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","       113","a","        69","a","         5","a","  33.0"," ,a,0919, ","    668.9"," ,a"
"ASN00088101","1916","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","       117","a","        82","a","        12","a","  69.3"," ,a,1023, ","   1019.3"," ,a"
"ASN00088101","1917","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","       127","a","        81","a","        14","a","  41.1"," ,a,0811, ","   1139.3"," ,a"
"ASN00088101","1918","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","       105","a","        62","a","         6","a","  45.7"," ,a,0516, ","    793.6"," ,a"
"ASN00088101","1919","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","        85","a","        38","a","         2","a","  98.0"," ,a,0218, ","    557.3"," ,a"
"ASN00088101","1920","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","        94","a","        50","a","         6","a","  48.8"," ,a,1115, ","    640.1"," ,a"
"ASN00088101","1921","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","       100","a","        65","a","         3","a","  33.8"," ,a,0908, ","    702.9"," ,a"
"ASN00088101","1922","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","        81","a","        55","a","         0","a","  23.9"," ,a,0926, ","    507.5"," ,a"
"ASN00088101","1923","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","       111","a","        79","a","         5","a","  57.2"," ,a,0610, ","    755.0"," ,a"
"ASN00088101","1925","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","        75","a","        43","a","         2","a","  32.3"," ,a,0523, ","    394.5"," ,a"
"ASN00088101","1926","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","        85","a","        56","a","         2","a","  33.3"," ,a,1218, ","    476.3"," ,a"
"ASN00088101","1927","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","        95","a","        52","a","         1","a","  28.2"," ,a,1203, ","    427.1"," ,a"
"ASN00088101","1928","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","       107","a","        64","a","         5","a","  47.2"," ,a,0213, ","    656.9"," ,a"
"ASN00088101","1929","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","       104","a","        63","a","         4","a","  41.4"," ,a,0404, ","    580.7"," ,a"
"ASN00088101","1930","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","       123","a","        65","a","         3","a","  41.1"," ,a,0221, ","    622.8"," ,a"
"ASN00088101","1931","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","       131","a","        68","a","         4","a","  49.0"," ,a,0414, ","    677.7"," ,a"
"ASN00088101","1932","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","       112","a","        73","a","         2","a","  56.4"," ,a,0327, ","    639.3"," ,a"
"ASN00088101","1933","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","        75","a","        57","a","         5","a"," 143.0"," ,a,1201, ","    799.1"," ,a"
"ASN00088101","1934","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","        79","a","        54","a","         6","a","  45.7"," ,a,1201, ","    671.9"," ,a"
"ASN00088101","1935","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","       103","a","        80","a","         6","a","  36.1"," ,a,0418, ","    757.8"," ,a"
"ASN00088101","1936","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","       113","a","        78","a","         5","a","  34.0"," ,a,0531, ","    674.1"," ,a"
"ASN00088101","1937","-37.4","144.0","535.8","NEWLYN RESERVOIR, AS","        67","a","        49","a","         2","a","  54.6"," ,a,1203, ","    489.9"," ,a"
