"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010044","1955","-31.6231","117.5431","260.0","BUNGULLA, AS","        77","a","        45","a","         3","a","  38.1"," ,a,0216, ","    369.9"," ,a"
"ASN00010044","1956","-31.6231","117.5431","260.0","BUNGULLA, AS","        64","a","        33","a","         0","a","  21.8"," ,a,1128, ","    237.7"," ,a"
"ASN00010044","1957","-31.6231","117.5431","260.0","BUNGULLA, AS","        57","a","        26","a","         2","a","  50.8"," ,a,0122, ","    317.8"," ,a"
"ASN00010044","1958","-31.6231","117.5431","260.0","BUNGULLA, AS","        65","a","        40","a","         1","a","  28.2"," ,a,0530, ","    329.9"," ,a"
"ASN00010044","1959","-31.6231","117.5431","260.0","BUNGULLA, AS","        57","a","        26","a","         0","a","  18.8"," ,a,0819, ","    212.3"," ,a"
"ASN00010044","1960","-31.6231","117.5431","260.0","BUNGULLA, AS","        63","a","        35","a","         1","a","  25.4"," ,a,0101, ","    317.4"," ,a"
"ASN00010044","1961","-31.6231","117.5431","260.0","BUNGULLA, AS","        55","a","        34","a","         2","a","  34.3"," ,a,0127, ","    282.4"," ,a"
"ASN00010044","1962","-31.6231","117.5431","260.0","BUNGULLA, AS","        67","a","        36","a","         0","a","  24.1"," ,a,0513, ","    318.2"," ,a"
"ASN00010044","1963","-31.6231","117.5431","260.0","BUNGULLA, AS","        94","a","        60","a","         2","a","  26.9"," ,a,0302, ","    617.9"," ,a"
"ASN00010044","1964","-31.6231","117.5431","260.0","BUNGULLA, AS","        82","a","        43","a","         0","a","  21.3"," ,a,0708, ","    345.6"," ,a"
"ASN00010044","1965","-31.6231","117.5431","260.0","BUNGULLA, AS","        77","a","        48","a","         0","a","  14.7"," ,a,0629, ","    355.0"," ,a"
"ASN00010044","1966","-31.6231","117.5431","260.0","BUNGULLA, AS","        66","a","        41","a","         2","a","  33.3"," ,a,0409, ","    353.6"," ,a"
"ASN00010044","1967","-31.6231","117.5431","260.0","BUNGULLA, AS","        61","a","        36","a","         1","a","  33.0"," ,a,0509, ","    292.6"," ,a"
"ASN00010044","1968","-31.6231","117.5431","260.0","BUNGULLA, AS","        72","a","        50","a","         3","a","  46.5"," ,a,0613, ","    474.1"," ,a"
"ASN00010044","1969","-31.6231","117.5431","260.0","BUNGULLA, AS","        47","a","        26","a","         0","a","  21.3"," ,a,0424, ","    190.9"," ,a"
"ASN00010044","1970","-31.6231","117.5431","260.0","BUNGULLA, AS","        68","a","        32","a","         1","a","  63.8"," ,a,0217, ","    338.3"," ,a"
"ASN00010044","1971","-31.6231","117.5431","260.0","BUNGULLA, AS","        76","a","        33","a","         1","a","  41.4"," ,a,0328, ","    289.6"," ,a"
"ASN00010044","1972","-31.6231","117.5431","260.0","BUNGULLA, AS","        53","a","        26","a","         0","a","  16.0"," ,a,0531, ","    197.7"," ,a"
"ASN00010044","1973","-31.6231","117.5431","260.0","BUNGULLA, AS","        65","a","        36","a","         1","a","  31.5"," ,a,0610, ","    355.9"," ,a"
"ASN00010044","1974","-31.6231","117.5431","260.0","BUNGULLA, AS","        77","a","        57","a","         3","a","  43.0"," ,a,0404, ","    473.0"," ,a"
"ASN00010044","1975","-31.6231","117.5431","260.0","BUNGULLA, AS","        68","a","        37","a","         0","a","  18.0"," ,a,0428, ","    296.5"," ,a"
"ASN00010044","1976","-31.6231","117.5431","260.0","BUNGULLA, AS","        52","a","        35","a","         1","a","  26.0"," ,a,0810, ","    305.2"," ,a"
"ASN00010044","1977","-31.6231","117.5431","260.0","BUNGULLA, AS","        45","a","        30","a","         1","a","  26.0"," ,a,0429, ","    263.4"," ,a"
"ASN00010044","1978","-31.6231","117.5431","260.0","BUNGULLA, AS","        62","a","        41","a","         2","a","  30.0"," ,a,1219,+","    374.4"," ,a"
"ASN00010044","1979","-31.6231","117.5431","260.0","BUNGULLA, AS","        54","a","        31","a","         3","a","  40.0"," ,a,0212, ","    355.6"," ,a"
"ASN00010044","1980","-31.6231","117.5431","260.0","BUNGULLA, AS","        40","a","        23","a","         0","a","  15.0"," ,a,0710, ","    166.0"," ,a"
"ASN00010044","1981","-31.6231","117.5431","260.0","BUNGULLA, AS","        68","a","        37","a","         2","a","  30.0"," ,a,0607,+","    381.2"," ,a"
"ASN00010044","1982","-31.6231","117.5431","260.0","BUNGULLA, AS","        53","a","        36","a","         1","a","  33.0"," ,a,0608, ","    304.6"," ,a"
"ASN00010044","1983","-31.6231","117.5431","260.0","BUNGULLA, AS","","","","","","","","","    335.0"," ,a"
"ASN00010044","1984","-31.6231","117.5431","260.0","BUNGULLA, AS","        73","a","        42","a","         0","a","  24.0"," ,a,0412, ","    373.0"," ,a"
"ASN00010044","1985","-31.6231","117.5431","260.0","BUNGULLA, AS","        51","a","        28","a","         1","a","  40.0"," ,a,0201, ","    249.0"," ,a"
"ASN00010044","1986","-31.6231","117.5431","260.0","BUNGULLA, AS","        55","a","        35","a","         0","a","  21.0"," ,a,0221, ","    297.0"," ,a"
"ASN00010044","1987","-31.6231","117.5431","260.0","BUNGULLA, AS","        46","a","        26","a","         1","a","  28.0"," ,a,1224, ","    291.0"," ,a"
"ASN00010044","1988","-31.6231","117.5431","260.0","BUNGULLA, AS","        69","a","        37","a","         1","a","  67.5"," ,a,0324, ","    347.5"," ,a"
"ASN00010044","1989","-31.6231","117.5431","260.0","BUNGULLA, AS","        48","a","        30","a","         3","a","  35.0"," ,a,0524, ","    309.0"," ,a"
"ASN00010044","1990","-31.6231","117.5431","260.0","BUNGULLA, AS","        52","a","        33","a","         1","a","  96.0"," ,a,0129, ","    326.5"," ,a"
"ASN00010044","1991","-31.6231","117.5431","260.0","BUNGULLA, AS","        66","a","        38","a","         1","a","  36.0"," ,a,0504, ","    340.0"," ,a"
"ASN00010044","1992","-31.6231","117.5431","260.0","BUNGULLA, AS","        76","a","        51","a","         2","a","  29.0"," ,a,0409, ","    440.0"," ,a"
"ASN00010044","1993","-31.6231","117.5431","260.0","BUNGULLA, AS","        60","a","        36","a","         2","a","  51.0"," ,a,0501, ","    346.0"," ,a"
"ASN00010044","1994","-31.6231","117.5431","260.0","BUNGULLA, AS","        39","a","        21","a","         0","a","  17.0"," ,a,0523, ","    158.7"," ,a"
"ASN00010044","1995","-31.6231","117.5431","260.0","BUNGULLA, AS","        61","a","        38","a","         1","a","  27.0"," ,a,1018, ","    403.0"," ,a"
"ASN00010044","1996","-31.6231","117.5431","260.0","BUNGULLA, AS","        71","a","        46","a","         0","a","  16.5"," ,a,1106, ","    312.2"," ,a"
"ASN00010044","1997","-31.6231","117.5431","260.0","BUNGULLA, AS","        63","a","        33","a","         1","a","  48.0"," ,a,0405, ","    289.5"," ,a"
"ASN00010044","1999","-31.6231","117.5431","260.0","BUNGULLA, AS","        66","a","        38","a","         5","a","  47.0"," ,a,1230, ","    459.2"," ,a"
"ASN00010044","2000","-31.6231","117.5431","260.0","BUNGULLA, AS","        57","a","        33","a","         1","a","  38.0"," ,a,0123, ","    318.4"," ,a"
"ASN00010044","2001","-31.6231","117.5431","260.0","BUNGULLA, AS","        62","a","        36","a","         1","a","  31.4"," ,a,0121, ","    308.4"," ,a"
"ASN00010044","2003","-31.6231","117.5431","260.0","BUNGULLA, AS","        71","a","        42","a","         1","a","  62.0"," ,a,0217, ","    371.2"," ,a"
"ASN00010044","2004","-31.6231","117.5431","260.0","BUNGULLA, AS","        57","a","        34","a","         0","a","  19.8"," ,a,0601, ","    249.8"," ,a"
"ASN00010044","2005","-31.6231","117.5431","260.0","BUNGULLA, AS","        61","a","        35","a","         0","a","  22.0"," ,a,0503, ","    275.6"," ,a"
"ASN00010044","2006","-31.6231","117.5431","260.0","BUNGULLA, AS","        56","a","        33","a","         3","a","  36.0"," ,a,0113, ","    337.5"," ,a"
"ASN00010044","2007","-31.6231","117.5431","260.0","BUNGULLA, AS","        51","a","        25","a","         2","a","  36.0"," ,a,1217, ","    264.1"," ,a"
"ASN00010044","2012","-31.6231","117.5431","260.0","BUNGULLA, AS","        48","a","        31","a","         0","a","  20.4"," ,a,0801, ","    252.1"," ,a"
"ASN00010044","2013","-31.6231","117.5431","260.0","BUNGULLA, AS","        65","a","        40","a","         1","a","  45.3"," ,a,0113, ","    357.9"," ,a"
"ASN00010044","2016","-31.6231","117.5431","260.0","BUNGULLA, AS","        71","a","        46","a","         1","a","  54.0"," ,a,0327, ","    414.2"," ,a"
"ASN00010044","2017","-31.6231","117.5431","260.0","BUNGULLA, AS","        64","a","        41","a","         6","a","  45.0"," ,a,1014, ","    459.0"," ,a"
"ASN00010044","2018","-31.6231","117.5431","260.0","BUNGULLA, AS","        51","a","        28","a","         1","a","  32.0"," ,a,0703, ","    264.1"," ,a"
"ASN00010044","2019","-31.6231","117.5431","260.0","BUNGULLA, AS","        34","a","        24","a","         1","a","  36.0"," ,a,0705, ","    210.8"," ,a"
"ASN00010044","2020","-31.6231","117.5431","260.0","BUNGULLA, AS","        45","a","        29","a","         0","a","  17.0"," ,a,0618, ","    230.5"," ,a"
"ASN00010044","2021","-31.6231","117.5431","260.0","BUNGULLA, AS","        52","a","        41","a","         0","a","  24.0"," ,a,0505, ","    363.0"," ,a"
"ASN00010044","2022","-31.6231","117.5431","260.0","BUNGULLA, AS","","","","","","","","","    345.1"," ,a"
