"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081091","1985","-36.5486","143.6958","213.0","GLENALBYN BRENANAH, AS","        65","a","        44","a","         2","a","  44.5"," ,a,1207, ","    430.8"," ,a"
"ASN00081091","1986","-36.5486","143.6958","213.0","GLENALBYN BRENANAH, AS","        75","a","        49","a","         2","a","  33.0"," ,a,0917, ","    576.4"," ,a"
"ASN00081091","1987","-36.5486","143.6958","213.0","GLENALBYN BRENANAH, AS","        85","a","        46","a","         2","a","  45.2"," ,a,1201, ","    490.9"," ,a"
"ASN00081091","1988","-36.5486","143.6958","213.0","GLENALBYN BRENANAH, AS","        80","a","        54","a","         5","a","  56.5"," ,a,0505, ","    607.7"," ,a"
"ASN00081091","1989","-36.5486","143.6958","213.0","GLENALBYN BRENANAH, AS","        81","a","        49","a","         6","a","  66.0"," ,a,0510, ","    626.5"," ,a"
"ASN00081091","1990","-36.5486","143.6958","213.0","GLENALBYN BRENANAH, AS","        81","a","        46","a","         2","a","  46.1"," ,a,0414, ","    445.6"," ,a"
"ASN00081091","1991","-36.5486","143.6958","213.0","GLENALBYN BRENANAH, AS","        74","a","        50","a","         4","a","  33.2"," ,a,1225, ","    515.8"," ,a"
"ASN00081091","1992","-36.5486","143.6958","213.0","GLENALBYN BRENANAH, AS","        96","a","        60","a","         5","a","  40.5"," ,a,1031, ","    729.0"," ,a"
"ASN00081091","1993","-36.5486","143.6958","213.0","GLENALBYN BRENANAH, AS","        78","a","        52","a","         3","a","  32.5"," ,a,1102, ","    541.4"," ,a"
"ASN00081091","1994","-36.5486","143.6958","213.0","GLENALBYN BRENANAH, AS","        52","a","        27","a","         1","a","  38.6"," ,a,0211, ","    282.5"," ,a"
"ASN00081091","1995","-36.5486","143.6958","213.0","GLENALBYN BRENANAH, AS","        72","a","        44","a","         5","a","  50.4"," ,a,0106, ","    553.1"," ,a"
"ASN00081091","1996","-36.5486","143.6958","213.0","GLENALBYN BRENANAH, AS","        68","a","        59","a","         5","a","  39.8"," ,a,0101, ","    602.4"," ,a"
"ASN00081091","1997","-36.5486","143.6958","213.0","GLENALBYN BRENANAH, AS","        50","a","        32","a","         3","a","  34.0"," ,a,0128, ","    361.2"," ,a"
"ASN00081091","1998","-36.5486","143.6958","213.0","GLENALBYN BRENANAH, AS","        64","a","        46","a","         3","a","  36.4"," ,a,1112, ","    463.9"," ,a"
"ASN00081091","1999","-36.5486","143.6958","213.0","GLENALBYN BRENANAH, AS","        63","a","        35","a","         4","a","  57.0"," ,a,1227, ","    546.8"," ,a"
"ASN00081091","2000","-36.5486","143.6958","213.0","GLENALBYN BRENANAH, AS","        58","a","        39","a","         3","a","  35.5"," ,a,1024, ","    425.9"," ,a"
"ASN00081091","2002","-36.5486","143.6958","213.0","GLENALBYN BRENANAH, AS","        58","a","        32","a","         1","a","  27.0"," ,a,1127, ","    251.9"," ,a"
"ASN00081091","2003","-36.5486","143.6958","213.0","GLENALBYN BRENANAH, AS","        91","a","        50","a","         5","a","  30.0"," ,a,0221,+","    491.9"," ,a"
