"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139950","1973","63.08","13.75","592.0","HOGLEKARDALEN, SW","      4.2","","       4.2","E","       211","E","        90","E","         2","E","","","        25","E","       230","E","       103","E","        18","E","         0","E","  -28.1","E,1209, ","","","  50.0"," ,E,0419, ","   28.0","E,0702, ","-1.3","E,0801","-2.2","E,0811","-7.1","E,0927","-7.1","E,0927","-12.9","E,1010","-1.4","E,0617","-5.6","E,0525","-5.6","E,0525","-13.6","E,0428","-13.6","E,0428","    5737.0","0","    5737.0","E","    791.8"," ,E","      1.26","E","      5.63","E","     -3.11","E"
"SWE00139950","1974","63.08","13.75","592.0","HOGLEKARDALEN, SW","      0.0","","       0.0","E","       203","E","        84","E","         5","E","","","        16","E","       227","E","        95","E","         7","E","         0","E","  -29.1","E,1230, ","","","  59.2"," ,E,0725, ","   25.0","E,0617, ","-0.3","E,0805","-5.1","E,0921","-5.1","E,0921","-6.9","E,1002","-10.0","E,1014","-0.2","E,0725","-2.6","E,0609","-4.9","E,0601","-8.2","E,0507","-10.5","E,0505","    6256.8","8","    6256.8","E","    815.9"," ,E","      1.56","E","      6.11","E","     -2.99","E"
"SWE00139950","1975","63.08","13.75","592.0","HOGLEKARDALEN, SW","      0.0","","       0.0","E","       187","E","        79","E","         1","E","","","        13","E","       224","E","        75","E","        17","E","         0","E","  -31.1","E,0215, ","","","  43.9"," ,E,0521, ","   27.5","E,0806, ","-0.5","E,0826","-3.6","E,0920","-7.4","E,1010","-7.4","E,1010","-10.9","E,1119","-0.9","E,0727","-2.3","E,0714","-6.0","E,0531","-9.1","E,0429","-9.1","E,0429","    6293.1","1","    6293.1","E","    662.6"," ,E","      2.02","E","      6.81","E","     -2.78","E"
"SWE00139950","1976","63.08","13.75","592.0","HOGLEKARDALEN, SW","      0.0","","       0.0","E","       188","E","        65","E","         3","E","","","        47","E","       246","E","       123","E","        10","E","         0","E","  -32.2","E,1228, ","","","  34.0"," ,E,0615, ","   24.2","E,0812, ","-0.8","E,0802","-3.8","E,0909","-4.7","E,0917","-9.0","E,0928","-9.0","E,0928","-0.5","E,0705","-4.4","E,0609","-4.4","E,0609","-8.6","E,0506","-15.7","E,0428","    6242.3","3","    6242.3","E","    627.1"," ,E","     -0.03","E","      4.94","E","     -5.01","E"
"SWE00139950","1977","63.08","13.75","592.0","HOGLEKARDALEN, SW","      0.0","","       0.0","E","       209","E","        87","E","         3","E","","","        48","E","       236","E","       120","E","        11","E","         0","E","  -30.8","E,0213, ","","","  33.8"," ,E,1005, ","   25.8","E,0614, ","-2.6","E,0807","-2.6","E,0807","-7.6","E,0911","-7.6","E,0911","-9.6","E,1117","-0.8","E,0719","-2.3","E,0520","-5.2","E,0519","-7.6","E,0429","-12.7","E,0426","    6902.4","4","    6902.4","E","    802.0"," ,E","     -0.03","E","      4.55","E","     -4.60","E"
"SWE00139950","1978","63.08","13.75","592.0","HOGLEKARDALEN, SW","      1.1","","       1.1","E","       199","E","        71","E","         6","E","","","        58","E","       229","E","       112","E","        15","E","         0","E","  -34.6","E,1231, ","","","  78.3"," ,E,0706, ","   26.0","E,0731, ","-0.5","E,0808","-2.5","E,0914","-7.2","E,0929","-7.2","E,0929","-10.3","E,1023","-0.3","E,0615","-6.0","E,0515","-6.0","E,0515","-9.3","E,0511","-9.3","E,0511","    6512.2","2","    6512.2","E","    853.5"," ,E","     -0.46","E","      4.29","E","     -5.22","E"
"SWE00139950","1979","63.08","13.75","592.0","HOGLEKARDALEN, SW","      0.0","","       0.0","E","       198","E","        84","E","         1","E","","","        46","E","       234","E","       123","E","        10","E","         0","E","  -35.6","E,0101, ","","","  30.2"," ,E,0708, ","   25.4","E,0601, ","-2.2","E,0806","-2.2","E,0806","-5.9","E,0927","-7.6","E,1002","-9.7","E,1024","-0.7","E,0619","-2.6","E,0516","-4.6","E,0513","-9.3","E,0510","-9.3","E,0510","    6824.3","3","    6824.3","E","    754.7"," ,E","     -0.19","E","      4.35","E","     -4.74","E"
"SWE00139950","1980","63.08","13.75","592.0","HOGLEKARDALEN, SW","      0.0","","       0.0","E","       183","E","        79","E","         7","E","","","        52","E","       232","E","       119","E","        18","E","         0","E","  -34.9","E,0126, ","","","  53.0"," ,E,0623, ","   26.6","E,0607, ","-2.8","E,0901","-2.8","E,0901","-8.3","E,1017","-8.3","E,1017","-14.9","E,1023","-2.2","E,0613","-2.2","E,0613","-5.0","E,0526","-7.7","E,0512","-12.5","E,0425","    6617.3","3","    6617.3","E","    807.3"," ,E","      0.17","E","      5.04","E","     -4.70","E"
"SWE00139950","1981","63.08","13.75","592.0","HOGLEKARDALEN, SW","      0.2","","       0.2","E","       201","E","        79","E","         3","E","","","        54","E","       228","E","       134","E","        12","E","         0","E","  -35.9","E,0119, ","","","  50.2"," ,E,0630, ","   26.7","E,0709, ","-0.1","E,0822","-3.5","E,1006","-5.9","E,1016","-10.2","E,1018","-10.2","E,1018","-0.1","E,0630","-3.6","E,0619","-14.4","E,0505","-14.4","E,0505","-14.4","E,0505","    6674.3","3","    6674.3","E","    865.8"," ,E","     -0.66","E","      4.23","E","     -5.55","E"
"SWE00139950","1982","63.08","13.75","592.0","HOGLEKARDALEN, SW","      1.2","","       1.2","E","       166","E","        58","E","         2","E","","","        29","E","       233","E","       100","E","        19","E","         0","E","  -35.4","E,0107, ","","","  32.2"," ,E,0528, ","   27.7","E,0710, ","-0.3","E,0810","-2.8","E,0816","-6.1","E,1011","-7.6","E,1022","-11.7","E,1105","-3.4","E,0625","-3.4","E,0625","-4.5","E,0507","-8.9","E,0503","-8.9","E,0503","    6843.7","7","    6843.7","E","    508.9"," ,E","      1.04","E","      5.51","E","     -3.44","E"
"SWE00139950","1983","63.08","13.75","592.0","HOGLEKARDALEN, SW","      0.0","","       0.0","E","       220","E","       102","E","         4","E","","","        30","E","       211","E","        90","E","        12","E","         0","E","  -28.0","E,0201, ","","","  44.2"," ,E,0906, ","   25.9","E,0726, ","-0.1","E,0818","-3.1","E,0922","-5.5","E,1010","-7.0","E,1105","-10.5","E,1112","-2.0","E,0622","-2.9","E,0617","-5.4","E,0505","-10.6","E,0414","-10.6","E,0414","    6060.7","7","    6060.7","E","    889.5"," ,E","      1.45","E","      5.72","E","     -2.81","E"
"SWE00139950","1984","63.08","13.75","592.0","HOGLEKARDALEN, SW","      0.3","","       0.3","E","       195","E","        88","E","         6","E","","","        25","E","       212","E","       104","E","         7","E","         0","E","  -36.0","E,0125, ","","","  65.2"," ,E,0922, ","   25.5","E,0710, ","-0.3","E,0814","-5.6","E,0930","-5.6","E,0930","-9.0","E,1029","-9.0","E,1029","-0.8","E,0728","-4.4","E,0513","-4.4","E,0513","-9.3","E,0510","-9.3","E,0510","    6206.7","7","    6206.7","E","    924.3"," ,E","      1.44","E","      5.58","E","     -2.71","E"
"SWE00139950","1985","63.08","13.75","592.0","HOGLEKARDALEN, SW","      0.0","","       0.0","E","       232","E","        99","E","         4","E","","","        67","E","       232","E","       134","E","         9","E","         0","E","  -40.0","E,0208, ","","","  36.9"," ,E,0904, ","   23.5","E,0706, ","-1.5","E,0903","-2.4","E,0906","-5.9","E,1013","-9.2","E,1031","-9.2","E,1031","-1.7","E,0618","-2.5","E,0608","-4.8","E,0517","-14.5","E,0430","-14.5","E,0430","    6703.8","8","    6703.8","E","    885.5"," ,E","     -1.08","E","      3.71","E","     -5.86","E"
"SWE00139950","1986","63.08","13.75","592.0","HOGLEKARDALEN, SW","      0.0","","       0.0","E","       208","E","        86","E","         8","E","","","        46","E","       216","E","       110","E","        12","E","         0","E","  -33.0","E,1221, ","","","  69.7"," ,E,0910, ","   27.0","E,0618, ","-0.3","E,0808","-2.4","E,0827","-4.5","E,0927","-9.4","E,1023","-9.4","E,1023","-1.8","E,0531","-2.5","E,0501","-5.0","E,0428","-6.8","E,0421","-11.5","E,0420","    6702.7","7","    6702.7","E","   1036.0"," ,E","      0.05","E","      4.62","E","     -4.51","E"
"SWE00139950","1987","63.08","13.75","592.0","HOGLEKARDALEN, SW","      0.0","","       0.0","E","       212","E","       105","E","        11","E","","","        55","E","       221","E","       111","E","         4","E","         0","E","  -43.8","E,0110, ","","","  47.2"," ,E,0911, ","   24.0","E,0722, ","-1.6","E,0816","-3.5","E,0824","-6.4","E,0917","-7.8","E,1026","-11.3","E,1108","-0.6","E,0602","-2.3","E,0525","-4.5","E,0508","-13.2","E,0419","-13.2","E,0419","    6884.9","9","    6884.9","E","   1173.6"," ,E","     -0.36","E","      4.10","E","     -4.83","E"
"SWE00139950","1988","63.08","13.75","592.0","HOGLEKARDALEN, SW","      0.1","","       0.1","E","       229","E","        80","E","         2","E","","","        28","E","       228","E","       121","E","        15","E","         0","E","  -29.0","E,0317,+","","","  97.7"," ,E,0912, ","   27.2","E,0628, ","-0.7","E,0803","-2.2","E,0922","-8.0","E,1011","-8.0","E,1011","-9.8","E,1012","-2.0","E,0611","-4.4","E,0522","-4.4","E,0522","-10.5","E,0429","-10.5","E,0429","    6365.5","5","    6365.5","E","    837.1"," ,E","      1.15","E","      5.81","E","     -3.51","E"
"SWE00139950","1989","63.08","13.75","592.0","HOGLEKARDALEN, SW","      0.9","","       0.9","E","       209","E","        75","E","         5","E","","","        17","E","       218","E","        62","E","        12","E","         0","E","  -30.6","E,1214, ","","","  50.8"," ,E,0731, ","   26.5","E,0726, ","-0.7","E,0824","-4.3","E,0904","-8.1","E,1008","-8.1","E,1008","-13.6","E,1120","-2.4","E,0710","-2.4","E,0710","-5.4","E,0531","-8.5","E,0430","-9.8","E,0425","    5800.9","9","    5800.9","E","    832.3"," ,E","      2.42","E","      6.91","E","     -2.08","E"
"SWE00139950","1990","63.08","13.75","592.0","HOGLEKARDALEN, SW","      0.0","","       0.0","E","       210","E","        84","E","         7","E","","","        18","E","       206","E","        71","E","         5","E","         0","E","  -24.8","E,0128, ","","","  48.2"," ,E,0723, ","   25.0","E,0803, ","-1.4","E,0810","-3.4","E,0926","-6.1","E,1001","-9.0","E,1021","-9.0","E,1021","-0.9","E,0704","-3.0","E,0529","-4.4","E,0523","-8.0","E,0420","-19.0","E,0408","    5784.8","8","    5784.8","E","    888.9"," ,E","      2.64","E","      6.71","E","     -1.43","E"
"SWE00139950","1991","63.08","13.75","592.0","HOGLEKARDALEN, SW","      3.3","","       3.3","E","       193","E","        62","E","         2","E","","","        22","E","       223","E","        88","E","        16","E","         0","E","  -27.0","E,0216, ","","","  48.3"," ,E,0618, ","   28.0","E,0709, ","-1.5","E,0829","-3.7","E,0917","-4.5","E,1014","-14.0","E,1020","-14.0","E,1020","-0.4","E,0724","-4.0","E,0605","-5.1","E,0518","-8.0","E,0506","-9.5","E,0424","    6088.3","3","    6088.3","E","    646.8"," ,E","      1.73","E","      5.91","E","     -2.45","E"
"SWE00139950","1992","63.08","13.75","592.0","HOGLEKARDALEN, SW","      0.0","","       0.0","E","       215","E","        90","E","         4","E","","","        16","E","       222","E","       104","E","        19","E","         0","E","  -25.0","E,1123, ","","","  58.5"," ,E,0715, ","   24.2","E,0529, ","0.0","E,0820","-4.2","E,0907","-4.5","E,0929","-10.6","E,1012","-10.6","E,1012","0.0","E,0705","-3.6","E,0514","-6.0","E,0512","-7.3","E,0509","-11.5","E,0424","    5650.9","9","    5650.9","E","    843.0"," ,E","      1.77","E","      6.16","E","     -2.62","E"
"SWE00139950","1993","63.08","13.75","592.0","HOGLEKARDALEN, SW","      0.0","","       0.0","E","       196","E","        74","E","         5","E","","","        24","E","       233","E","       104","E","         5","E","         0","E","  -28.3","E,1227, ","","","  63.2"," ,E,0726, ","   23.3","E,0519, ","-0.8","E,0823","-2.2","E,0910","-6.8","E,0914","-6.8","E,0914","-12.4","E,1014","-0.7","E,0621","-3.3","E,0616","-6.6","E,0420","-8.0","E,0418","-11.0","E,0415","    6285.4","4","    6285.4","E","    855.6"," ,E","      0.76","E","      5.02","E","     -3.50","E"
"SWE00139950","1994","63.08","13.75","592.0","HOGLEKARDALEN, SW","      6.9","","       6.9","E","       183","E","        70","E","         3","E","","","        40","E","       242","E","       108","E","        23","E","         0","E","  -33.6","E,0205, ","","","  45.1"," ,E,0909, ","   28.4","E,0727, ","-0.7","E,0811","-3.2","E,0901","-5.1","E,0918","-7.7","E,1004","-9.2","E,1018","-1.6","E,0621","-3.5","E,0618","-5.2","E,0530","-7.9","E,0517","-10.0","E,0411","    6864.2","2","    6864.2","E","    603.7"," ,E","      0.69","E","      5.37","E","     -3.99","E"
"SWE00139950","1995","63.08","13.75","592.0","HOGLEKARDALEN, SW","      0.0","","       0.0","E","       218","E","        81","E","         0","E","","","        31","E","       224","E","       120","E","         9","E","         0","E","  -25.7","E,1224,+","","","  23.2"," ,E,0418, ","   25.4","E,0801, ","-1.7","E,0821","-2.2","E,0901","-8.1","E,0930","-8.1","E,0930","-9.8","E,1002","-0.2","E,0712","-2.2","E,0522","-6.4","E,0517","-6.7","E,0516","-11.4","E,0512","    6054.2","2","    6054.2","E","    712.2"," ,E","      1.00","E","      5.35","E","     -3.35","E"
"SWE00139950","1996","63.08","13.75","592.0","HOGLEKARDALEN, SW","      0.0","","       0.0","E","       179","E","        67","E","         2","E","","","        36","E","       231","E","       117","E","        13","E","         0","E","  -29.7","E,0206, ","","","  28.6"," ,E,0620, ","   24.7","E,0820, ","-3.1","E,0906","-3.1","E,0906","-4.6","E,0907","-7.8","E,1014","-10.6","E,1031","-0.7","E,0726","-2.6","E,0531","-5.0","E,0529","-7.6","E,0510","-9.3","E,0501","    6561.9","9","    6561.9","E","    674.8"," ,E","      0.41","E","      5.18","E","     -4.37","E"
"SWE00139950","1997","63.08","13.75","592.0","HOGLEKARDALEN, SW","      1.2","","       1.2","E","       213","E","        80","E","         3","E","","","        23","E","       224","E","       112","E","        28","E","         0","E","  -32.0","E,0216, ","","","  32.4"," ,E,0728, ","   25.4","E,0818, ","-1.6","E,0811","-2.2","E,0911","-6.2","E,1006","-13.2","E,1016","-13.2","E,1016","-0.6","E,0611","-4.6","E,0604","-4.6","E,0604","-7.0","E,0521","-9.6","E,0505","    6196.1","1","    6196.1","E","    819.2"," ,E","      1.62","E","      6.05","E","     -2.81","E"
"SWE00139950","1998","63.08","13.75","592.0","HOGLEKARDALEN, SW","      0.0","","       0.0","E","       220","E","        99","E","         7","E","","","        24","E","       218","E","       112","E","         4","E","         0","E","  -29.2","E,0131, ","","","  75.1"," ,E,0705, ","   22.1","E,0722, ","-1.6","E,0811","-2.8","E,0902","-5.5","E,0926","-8.2","E,1019","-12.5","E,1020","-1.1","E,0711","-3.1","E,0606","-7.0","E,0525","-7.0","E,0525","-10.6","E,0421","    6066.7","7","    6066.7","E","   1092.2"," ,E","      1.27","E","      5.52","E","     -2.98","E"
"SWE00139950","1999","63.08","13.75","592.0","HOGLEKARDALEN, SW","      0.5","","       0.5","E","       210","E","        75","E","         4","E","","","        27","E","       213","E","        98","E","        12","E","         0","E","  -35.2","E,0128, ","","","  37.8"," ,E,1008, ","   27.0","E,0710, ","-1.3","E,0806","-2.5","E,0808","-5.3","E,1008","-6.8","E,1016","-9.6","E,1021","-2.0","E,0625","-4.2","E,0515","-4.5","E,0510","-10.7","E,0405","-10.7","E,0405","    6270.8","8","    6270.8","E","    785.9"," ,E","      1.66","E","      6.01","E","     -2.70","E"
"SWE00139950","2000","63.08","13.75","592.0","HOGLEKARDALEN, SW","      0.0","","       0.0","E","       217","E","        82","E","        10","E","","","        23","E","       201","E","        86","E","         6","E","         0","E","  -28.7","E,1231, ","","","  84.2"," ,E,0719, ","   23.0","E,0517, ","0.0","E,0811","-2.3","E,0905","-5.6","E,0913","-8.6","E,1027","-9.1","E,1028","-4.0","E,0618","-4.0","E,0618","-7.2","E,0409","-7.2","E,0409","-11.0","E,0408","    5960.5","5","    5960.5","E","   1184.8"," ,E","      2.22","E","      6.53","E","     -2.09","E"
"SWE00139950","2001","63.08","13.75","592.0","HOGLEKARDALEN, SW","      1.1","","       1.1","E","       228","E","        94","E","         9","E","","","        43","E","       216","E","       103","E","        12","E","         0","E","  -38.9","E,0204, ","","","  93.4"," ,E,0827, ","   26.1","E,0709, ","-2.0","E,0803","-6.4","E,0929","-6.4","E,0929","-6.8","E,0930","-11.7","E,1023","-2.0","E,0617","-2.8","E,0605","-4.6","E,0522","-11.3","E,0422","-11.3","E,0422","    6309.9","9","    6309.9","E","   1063.3"," ,E","      0.85","E","      5.26","E","     -3.57","E"
"SWE00139950","2002","63.08","13.75","592.0","HOGLEKARDALEN, SW","      4.7","","       4.7","E","       202","E","        78","E","         3","E","","","        31","E","       207","E","       116","E","        33","E","         0","E","  -31.7","E,1230, ","","","  35.7"," ,E,0427, ","   25.5","E,0822,+","-2.5","E,0920","-2.5","E,0920","-7.6","E,0923","-7.6","E,0923","-17.5","E,1018","-0.8","E,0602","-2.3","E,0520","-4.4","E,0519","-7.4","E,0417","-9.1","E,0414","    5694.1","1","    5694.1","E","    740.1"," ,E","      1.98","E","      6.74","E","     -2.79","E"
"SWE00139950","2003","63.08","13.75","592.0","HOGLEKARDALEN, SW","      7.4","","       7.4","E","       190","E","        66","E","         5","E","","","        25","E","       225","E","        69","E","        21","E","         0","E","  -33.6","E,0102, ","","","  57.0"," ,E,0814, ","   28.7","E,0716, ","-0.2","E,0901","-5.7","E,0920","-5.7","E,0920","-8.3","E,1014","-19.5","E,1022","-0.5","E,0707","-2.5","E,0617","-4.4","E,0510","-9.1","E,0503","-9.1","E,0503","    6245.6","6","    6245.6","E","    689.9"," ,E","      2.02","E","      6.97","E","     -2.92","E"
"SWE00139950","2004","63.08","13.75","592.0","HOGLEKARDALEN, SW","      1.6","","       1.6","E","       201","E","        75","E","         5","E","","","        20","E","       206","E","        77","E","        16","E","         0","E","  -31.8","E,0121, ","","","  37.0"," ,E,0628, ","   27.1","E,0810, ","-2.1","E,0824","-4.3","E,1001","-7.6","E,1011","-7.6","E,1011","-14.4","E,1117","-0.7","E,0717","-2.5","E,0618","-5.0","E,0516","-7.5","E,0513","-10.0","E,0329","    5895.8","8","    5895.8","E","    730.5"," ,E","      2.18","E","      6.78","E","     -2.42","E"
"SWE00139950","2005","63.08","13.75","592.0","HOGLEKARDALEN, SW","      0.0","","       0.0","E","       212","E","        92","E","         6","E","","","        24","E","       220","E","        89","E","        15","E","         0","E","  -30.4","E,0302, ","","","  47.9"," ,E,0720, ","   27.2","E,0709, ","-0.2","E,0803","-3.3","E,0911","-7.7","E,1016","-7.7","E,1016","-10.3","E,1023","-0.6","E,0730","-3.2","E,0611","-5.8","E,0520","-8.5","E,0425","-9.3","E,0424","    5989.5","5","    5989.5","E","    900.3"," ,E","      2.22","E","      7.00","E","     -2.55","E"
"SWE00139950","2006","63.08","13.75","592.0","HOGLEKARDALEN, SW","      1.8","","       1.8","E","       211","E","        88","E","         4","E","","","        25","E","       203","E","        79","E","        34","E","         0","E","  -29.8","E,0306, ","","","  36.6"," ,E,0822, ","   28.6","E,0612, ","0.0","E,0907","-3.9","E,1011","-6.7","E,1018","-6.7","E,1018","-9.4","E,1026","-0.7","E,0720","-2.2","E,0602","-6.4","E,0518","-6.7","E,0517","-9.2","E,0418","    5936.5","5","    5936.5","E","    861.6"," ,E","      2.70","E","      7.54","E","     -2.14","E"
