"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012030702","1930","21.57","76.88","318.0","DHARNI, IN","        68","I","        44","I","        11","I"," 228.6"," ,I,0702, ","   1183.8"," ,I"
"IN012030702","1931","21.57","76.88","318.0","DHARNI, IN","        97","I","        73","I","        24","I"," 179.6"," ,I,0823, ","   1600.1"," ,I"
"IN012030702","1932","21.57","76.88","318.0","DHARNI, IN","        69","I","        53","I","        17","I"," 121.9"," ,I,0715, ","   1235.5"," ,I"
"IN012030702","1933","21.57","76.88","318.0","DHARNI, IN","        80","I","        61","I","        16","I"," 186.2"," ,I,0915, ","   1334.3"," ,I"
"IN012030702","1934","21.57","76.88","318.0","DHARNI, IN","       101","I","        69","I","        21","I"," 167.1"," ,I,0817, ","   1768.9"," ,I"
"IN012030702","1935","21.57","76.88","318.0","DHARNI, IN","        88","I","        65","I","        12","I"," 126.5"," ,I,0716, ","   1322.0"," ,I"
"IN012030702","1936","21.57","76.88","318.0","DHARNI, IN","        82","I","        60","I","        15","I"," 153.7"," ,I,1110, ","   1404.4"," ,I"
"IN012030702","1937","21.57","76.88","318.0","DHARNI, IN","        81","I","        58","I","        16","I"," 144.0"," ,I,0908, ","   1420.3"," ,I"
"IN012030702","1938","21.57","76.88","318.0","DHARNI, IN","        99","I","        71","I","        15","I"," 185.9"," ,I,0724, ","   1440.5"," ,I"
"IN012030702","1939","21.57","76.88","318.0","DHARNI, IN","        74","I","        44","I","         9","I"," 122.4"," ,I,0820, ","    969.9"," ,I"
"IN012030702","1940","21.57","76.88","318.0","DHARNI, IN","        85","I","        62","I","        21","I"," 124.2"," ,I,0627, ","   1635.3"," ,I"
"IN012030702","1941","21.57","76.88","318.0","DHARNI, IN","        61","I","        35","I","         9","I"," 124.0"," ,I,0712, ","   1007.5"," ,I"
"IN012030702","1942","21.57","76.88","318.0","DHARNI, IN","        94","I","        69","I","        12","I"," 148.3"," ,I,0805, ","   1239.7"," ,I"
"IN012030702","1943","21.57","76.88","318.0","DHARNI, IN","        88","I","        61","I","        13","I"," 104.6"," ,I,0621, ","   1226.1"," ,I"
"IN012030702","1944","21.57","76.88","318.0","DHARNI, IN","        92","I","        60","I","        15","I"," 205.2"," ,I,0821, ","   1805.2"," ,I"
"IN012030702","1945","21.57","76.88","318.0","DHARNI, IN","        81","I","        59","I","        14","I","  66.8"," ,I,0921, ","   1026.3"," ,I"
"IN012030702","1946","21.57","76.88","318.0","DHARNI, IN","        86","I","        64","I","        17","I"," 120.1"," ,I,0727, ","   1453.3"," ,I"
"IN012030702","1947","21.57","76.88","318.0","DHARNI, IN","        86","I","        58","I","        10","I","  74.9"," ,I,0703, ","    909.9"," ,I"
"IN012030702","1948","21.57","76.88","318.0","DHARNI, IN","        99","I","        72","I","        25","I"," 107.4"," ,I,0729, ","   1741.8"," ,I"
"IN012030702","1949","21.57","76.88","318.0","DHARNI, IN","        93","I","        63","I","        15","I"," 161.0"," ,I,0701, ","   1299.9"," ,I"
"IN012030702","1950","21.57","76.88","318.0","DHARNI, IN","        66","I","        48","I","        12","I"," 124.0"," ,I,0916, ","   1066.9"," ,I"
"IN012030702","1951","21.57","76.88","318.0","DHARNI, IN","        65","I","        48","I","        12","I"," 103.6"," ,I,0726, ","    969.3"," ,I"
"IN012030702","1952","21.57","76.88","318.0","DHARNI, IN","        51","I","        39","I","        11","I"," 121.9"," ,I,0804, ","    740.8"," ,I"
"IN012030702","1953","21.57","76.88","318.0","DHARNI, IN","        63","I","        53","I","        19","I"," 111.3"," ,I,0907, ","   1528.7"," ,I"
"IN012030702","1954","21.57","76.88","318.0","DHARNI, IN","        85","I","        60","I","        17","I"," 121.9"," ,I,0904, ","   1291.2"," ,I"
"IN012030702","1955","21.57","76.88","318.0","DHARNI, IN","       103","I","        83","I","        23","I"," 109.7"," ,I,0805, ","   1720.8"," ,I"
"IN012030702","1957","21.57","76.88","318.0","DHARNI, IN","        72","I","        51","I","         7","I"," 101.6"," ,I,0823, ","    822.8"," ,I"
"IN012030702","1958","21.57","76.88","318.0","DHARNI, IN","        74","I","        66","I","        16","I"," 100.3"," ,I,0911, ","   1222.3"," ,I"
"IN012030702","1959","21.57","76.88","318.0","DHARNI, IN","        70","I","        59","I","        23","I"," 130.0"," ,I,0914, ","   1670.0"," ,I"
"IN012030702","1960","21.57","76.88","318.0","DHARNI, IN","        55","I","        49","I","        12","I","  82.8"," ,I,0729, ","   1026.6"," ,I"
"IN012030702","1961","21.57","76.88","318.0","DHARNI, IN","        76","I","        65","I","        21","I"," 207.3"," ,I,0916, ","   1901.4"," ,I"
"IN012030702","1963","21.57","76.88","318.0","DHARNI, IN","        60","I","        40","I","        16","I"," 120.0"," ,I,0906, ","   1083.5"," ,I"
"IN012030702","1965","21.57","76.88","318.0","DHARNI, IN","        34","I","        21","I","         6","I","  71.8"," ,I,0903, ","    526.2"," ,I"
"IN012030702","1967","21.57","76.88","318.0","DHARNI, IN","        74","I","        52","I","        18","I"," 181.3"," ,I,0728, ","   1374.7"," ,I"
