"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140262","1996","64.16","17.37","310.0","ASELE, SW","      0.5","","       0.5","E","       125","E","        55","E","         1","E","","","        51","E","       210","E","       116","E","        29","E","         0","E","  -32.4","E,1223, ","","","  34.5"," ,E,0620, ","   26.0","E,0806, ","-1.5","E,0917","-7.7","E,1014","-7.7","E,1014","-7.7","E,1014","-9.7","E,1101","-0.8","E,0529","-5.7","E,0519","-5.7","E,0519","-6.9","E,0501","-9.8","E,0413","    6416.4","4","    6416.4","E","    544.3"," ,E","      1.01","E","      5.95","E","     -3.93","E"
"SWE00140262","1997","64.16","17.37","310.0","ASELE, SW","","","","","       134","E","        62","E","         2","E","","","","","","","","","","","","","","","","","  57.0"," ,E,0615, ","","","","","","","","","","","","","","","","","","","","","","","    6042.6","6","    6042.6","E","    561.0"," ,E","","","","","",""
"SWE00140262","1998","64.16","17.37","310.0","ASELE, SW","      0.0","","       0.0","E","       184","E","        87","E","         0","E","","","        33","E","       207","E","       117","E","        17","E","         0","E","  -27.9","E,0201, ","","","  25.0"," ,E,0822, ","   24.6","E,0516, ","-1.2","E,0901","-2.8","E,0925","-5.8","E,1006","-11.9","E,1102","-11.9","E,1102","0.0","E,0603","-3.4","E,0524","-5.6","E,0422","-8.5","E,0413","-15.0","E,0411","","","","","    744.6"," ,E","      1.82","E","      6.04","E","     -2.41","E"
"SWE00140262","1999","64.16","17.37","310.0","ASELE, SW","      5.0","","       5.0","E","       139","E","        76","E","         0","E","","","        41","E","       190","E","        97","E","        37","E","         0","E","  -38.6","E,0128, ","","","  24.0"," ,E,0722, ","   28.4","E,0710, ","-1.2","E,1005","-3.6","E,1006","-5.5","E,1020","-7.0","E,1022","-11.0","E,1115","-2.0","E,0516","-3.0","E,0515","-5.0","E,0514","-7.0","E,0502","-11.0","E,0405","    6048.2","2","    6048.2","E","    583.5"," ,E","      2.09","E","      6.59","E","     -2.42","E"
"SWE00140262","2000","64.16","17.37","310.0","ASELE, SW","      5.7","","       5.7","E","       175","E","        96","E","         2","E","","","        26","E","       171","E","        80","E","        19","E","         0","E","  -31.9","E,0123, ","","","  51.0"," ,E,0815, ","   27.2","E,0701,+","-1.7","E,0903","-2.6","E,0913","-8.0","E,1028","-8.0","E,1028","-16.0","E,1219","0.0","E,0526","-2.4","E,0512","-8.9","E,0409","-8.9","E,0409","-8.9","E,0409","    5780.7","7","    5780.7","E","    845.7"," ,E","      3.30","E","      7.49","E","     -0.90","E"
"SWE00140262","2001","64.16","17.37","310.0","ASELE, SW","     11.0","","      11.0","E","       170","E","        87","E","         1","E","","","        46","E","       204","E","       109","E","        22","E","         0","E","  -34.0","E,1227, ","","","  51.0"," ,E,0827, ","   26.8","E,0628, ","-0.2","E,0803","-4.0","E,0924","-5.8","E,0930","-8.9","E,1023","-8.9","E,1023","-1.2","E,0530","-2.4","E,0529","-5.8","E,0423","-9.5","E,0420","-9.5","E,0420","    5760.7","7","    5760.7","E","    765.6"," ,E","      1.63","E","      6.08","E","     -2.83","E"
"SWE00140262","2002","64.16","17.37","310.0","ASELE, SW","     25.7","","      25.7","E","       137","E","        60","E","         0","E","","","        30","E","       193","E","       116","E","        64","E","         0","E","  -35.0","E,0101, ","","","  18.4"," ,E,0319, ","   28.3","E,0606, ","-1.5","E,0915","-4.0","E,0923","-6.0","E,1004","-8.5","E,1005","-12.2","E,1018","-1.8","E,0519","-3.0","E,0419","-5.1","E,0418","-8.5","E,0325","-19.0","E,0324","    5488.4","4","    5488.4","E","    433.0"," ,E","      2.90","E","      7.50","E","     -1.71","E"
"SWE00140262","2003","64.16","17.37","310.0","ASELE, SW","     37.4","","      37.4","E","       146","E","        70","E","         1","E","","","        29","E","       197","E","        97","E","        40","E","         0","E","  -33.9","E,0131, ","","","  35.7"," ,E,0812, ","   32.0","E,0717, ","-0.2","E,0901","-4.2","E,1009","-4.9","E,1014","-7.9","E,1019","-9.0","E,1021","-3.0","E,0504","-3.0","E,0504","-4.8","E,0502","-7.3","E,0410","-11.5","E,0409","    5995.8","8","    5995.8","E","    663.3"," ,E","      2.52","E","      7.23","E","     -2.19","E"
"SWE00140262","2004","64.16","17.37","310.0","ASELE, SW","      6.2","","       6.2","E","       147","E","        70","E","         0","E","","","        37","E","       194","E","        89","E","        27","E","         0","E","  -32.3","E,0122, ","","","  23.5"," ,E,0827, ","   27.7","E,0809, ","-0.1","E,0825","-2.3","E,1001","-5.8","E,1010","-8.0","E,1011","-10.1","E,1117","-0.1","E,0609","-2.3","E,0517","-4.5","E,0513","-7.0","E,0413","-9.4","E,0401","    5817.4","4","    5817.4","E","    552.7"," ,E","      2.32","E","      6.85","E","     -2.22","E"
"SWE00140262","2005","64.16","17.37","310.0","ASELE, SW","      9.4","","       9.4","E","       157","E","        73","E","         2","E","","","        27","E","       194","E","       103","E","        29","E","         0","E","  -31.9","E,0301, ","","","  30.0"," ,E,0720, ","   29.2","E,0707, ","-1.7","E,0911","-2.9","E,0917","-4.5","E,1016","-8.3","E,1023","-11.9","E,1024","-0.3","E,0530","-3.4","E,0520","-5.6","E,0425","-6.8","E,0422","-8.9","E,0401","    5880.6","6","    5880.6","E","    689.1"," ,E","      2.77","E","      7.47","E","     -1.93","E"
"SWE00140262","2006","64.16","17.37","310.0","ASELE, SW","     23.9","","      23.9","E","       154","E","        79","E","         0","E","","","        30","E","       189","E","        90","E","        58","E","         0","E","  -29.3","E,0307, ","","","  24.2"," ,E,1027,+","   30.6","E,0613, ","-1.4","E,0925","-2.9","E,1012","-4.6","E,1024","-13.5","E,1025","-13.5","E,1025","-1.0","E,0518","-4.5","E,0517","-4.5","E,0517","-7.7","E,0422","-12.1","E,0405","    5729.1","1","    5729.1","E","    748.3"," ,E","      3.24","E","      7.95","E","     -1.48","E"
"SWE00140262","2007","64.16","17.37","310.0","ASELE, SW","","","","","       142","E","        70","E","         1","E","","","","","","","","","","","","","","","","","  41.0"," ,E,0914, ","","","","","","","","","","","","","","","","","","","","","","","    5362.0","0","    5362.0","E","    525.8"," ,E","","","","","",""
"SWE00140262","2008","64.16","17.37","310.0","ASELE, SW","","","","","       146","E","        69","E","         0","E","","","","","","","","","","","","","","","","","  22.5"," ,E,0827, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    541.9"," ,E","","","","","",""
"SWE00140262","2009","64.16","17.37","310.0","ASELE, SW","","","","","       143","E","        75","E","         4","E","","","","","","","","","","","","","","","","","  49.0"," ,E,0706, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    699.7"," ,E","","","","","",""
"SWE00140262","2010","64.16","17.37","310.0","ASELE, SW","      8.4","","       8.4","E","       137","E","        58","E","         1","E","","","        63","E","       212","E","       132","E","        39","E","         0","E","  -36.5","E,0224, ","","","  35.5"," ,E,0630, ","   27.6","E,0705, ","-0.3","E,0829","-2.8","E,0926","-4.6","E,0927","-7.5","E,1016","-10.2","E,1021","-1.4","E,0606","-2.5","E,0512","-5.0","E,0510","-7.5","E,0405","-19.2","E,0324","","","","","    541.4"," ,E","      0.17","E","      4.82","E","     -4.49","E"
"SWE00140262","2011","64.16","17.37","310.0","ASELE, SW","     30.6","","      30.6","E","       140","E","        74","E","         2","E","","","        29","E","       185","E","        81","E","        41","E","         0","E","  -32.6","E,0115, ","","","  43.5"," ,E,0816, ","   30.1","E,0611, ","0.0","E,0917","-2.8","E,1012","-5.5","E,1014","-7.0","E,1113","-13.1","E,1207","-0.6","E,0508","-2.4","E,0507","-4.8","E,0419","-17.4","E,0331","-17.4","E,0331","    6169.7","7","    6169.7","E","    693.4"," ,E","      3.68","E","      8.21","E","     -0.85","E"
"SWE00140262","2012","64.16","17.37","310.0","ASELE, SW","      3.8","","       3.8","E","       175","E","        90","E","         2","E","","","        27","E","       204","E","        98","E","        16","E","         0","E","  -36.8","E,0204, ","","","  32.1"," ,E,0826, ","   25.9","E,0706, ","-1.0","E,0909","-2.4","E,0925","-6.0","E,1020","-9.0","E,1026","-9.0","E,1026","-0.6","E,0522","-3.3","E,0513","-4.7","E,0508","-12.5","E,0409","-12.5","E,0409","    5482.1","1","    5482.1","E","    733.9"," ,E","      1.83","E","      6.01","E","     -2.35","E"
"SWE00140262","2013","64.16","17.37","310.0","ASELE, SW","      3.7","","       3.7","E","       129","E","        67","E","         2","E","","","        33","E","       186","E","        95","E","        37","E","         0","E","  -30.7","E,0118, ","","","  28.1"," ,E,0730, ","   28.1","E,0531, ","-2.1","E,0925","-2.5","E,1004","-4.7","E,1016","-10.0","E,1017","-10.0","E,1017","-1.2","E,0508","-4.1","E,0428","-7.1","E,0414","-7.1","E,0414","-12.6","E,0411","    6085.0","0","    6085.0","E","    535.5"," ,E","      2.63","E","      7.51","E","     -2.25","E"
"SWE00140262","2014","64.16","17.37","310.0","ASELE, SW","     69.1","","      69.1","E","       128","E","        54","E","         2","E","","","        18","E","       191","E","        81","E","        51","E","         0","E","  -28.8","E,1225, ","","","  32.3"," ,E,0525, ","   31.1","E,0709, ","-1.3","E,0915","-5.6","E,0924","-5.6","E,0924","-6.8","E,0925","-9.4","E,1018","-2.7","E,0515","-2.7","E,0515","-5.2","E,0506","-6.7","E,0505","-9.8","E,0404","    5272.2","2","    5272.2","E","    463.5"," ,E","      3.96","E","      8.06","E","     -0.13","E"
"SWE00140262","2015","64.16","17.37","310.0","ASELE, SW","      4.1","","       4.1","E","       161","E","        77","E","         0","E","","","        11","E","       192","E","        70","E","        21","E","         0","E","  -26.8","E,0112, ","","","  21.6"," ,E,0606, ","   27.4","E,0702, ","-0.4","E,0907","-4.0","E,1005","-6.1","E,1006","-9.4","E,1028","-9.4","E,1028","-0.1","E,0614","-3.0","E,0510","-5.2","E,0504","-7.9","E,0404","-12.6","E,0401","    5433.0","0","    5433.0","E","    596.5"," ,E","      3.42","E","      7.64","E","     -0.80","E"
"SWE00140262","2016","64.16","17.37","310.0","ASELE, SW","      6.0","","       6.0","E","       141","E","        60","E","         1","E","","","        29","E","       199","E","        99","E","        31","E","         0","E","  -31.8","E,0107, ","","","  39.8"," ,E,0826, ","   28.0","E,0723, ","0.0","E,0905","-4.9","E,1004","-4.9","E,1004","-8.4","E,1031","-10.0","E,1105","-3.4","E,0520","-3.4","E,0520","-7.3","E,0425","-7.3","E,0425","-9.0","E,0424","    5593.5","5","    5593.5","E","    527.3"," ,E","      2.73","E","      7.19","E","     -1.74","E"
"SWE00140262","2017","64.16","17.37","310.0","ASELE, SW","      0.0","","       0.0","E","       146","E","        72","E","         1","E","","","        22","E","       203","E","        95","E","        19","E","         0","E","  -29.9","E,0105, ","","","  30.4"," ,E,0624, ","   26.0","E,0726, ","-1.3","E,1007","-2.3","E,1018","-7.6","E,1020","-7.6","E,1020","-9.6","E,1024","-1.6","E,0516","-4.8","E,0515","-4.8","E,0515","-8.3","E,0419","-12.0","E,0418","    5651.9","9","    5651.9","E","    620.3"," ,E","      2.45","E","      6.77","E","     -1.88","E"
"SWE00140262","2018","64.16","17.37","310.0","ASELE, SW","     68.5","","      68.5","E","       117","E","        57","E","         1","E","","","        43","E","       183","E","       113","E","        59","E","         1","E","  -30.6","E,0228, ","","","  36.1"," ,E,0729, ","   32.3","E,0717, ","-0.3","E,0925","-2.2","E,0929","-4.8","E,1002","-6.8","E,1004","-9.5","E,1028","0.0","E,0608","-2.6","E,0508","-4.7","E,0501","-10.0","E,0413","-10.0","E,0413","    5983.9","9","    5983.9","E","    476.1"," ,E","      2.58","E","      7.61","E","     -2.44","E"
"SWE00140262","2019","64.16","17.37","310.0","ASELE, SW","     28.3","","      28.3","E","       149","E","        80","E","         0","E","","","        30","E","       205","E","        95","E","        33","E","         0","E","  -29.3","E,0121, ","","","  22.2"," ,E,1025, ","   32.0","E,0727,+","-0.3","E,0909","-2.5","E,0922","-5.1","E,0923","-8.0","E,1020","-10.4","E,1030","-0.1","E,0527","-4.6","E,0509","-4.6","E,0509","-6.8","E,0504","-10.2","E,0413","    5649.6","6","    5649.6","E","    613.1"," ,E","      2.42","E","      6.93","E","     -2.09","E"
"SWE00140262","2020","64.16","17.37","310.0","ASELE, SW","     28.5","","      28.5","E","       158","E","        78","E","         2","E","","","        10","E","       192","E","        64","E","        38","E","         0","E","  -26.7","E,0227, ","","","  37.4"," ,E,0723, ","   29.6","E,0625, ","-0.5","E,0901","-2.5","E,1014","-6.3","E,1020","-10.4","E,1023","-10.4","E,1023","-0.7","E,0522","-3.0","E,0521","-5.0","E,0513","-7.4","E,0429","-12.8","E,0405","    5537.4","4","    5537.4","E","    655.7"," ,E","      4.18","E","      8.41","E","     -0.06","E"
"SWE00140262","2021","64.16","17.37","310.0","ASELE, SW","     32.1","","      32.1","E","       136","E","        57","E","         3","E","","","        47","E","       200","E","       109","E","        48","E","         0","E","  -31.2","E,0130, ","","","  35.2"," ,E,0923, ","   30.8","E,0703, ","-0.2","E,0904","-3.3","E,1013","-8.2","E,1019","-8.2","E,1019","-11.2","E,1108","-0.9","E,0525","-5.2","E,0509","-5.2","E,0509","-6.9","E,0502","-9.6","E,0414","    5576.2","2","    5576.2","E","    670.3"," ,E","      1.97","E","      6.53","E","     -2.59","E"
"SWE00140262","2022","64.16","17.37","310.0","ASELE, SW","","","","","       148","E","        71","E","         3","E","","","","","","","","","","","","","","","","","  41.6"," ,E,0618, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    594.9"," ,E","","","","","",""
"SWE00140262","2023","64.16","17.37","310.0","ASELE, SW","     16.0","","      16.0","E","       142","E","        68","E","         2","E","      182","","        45","E","       212","E","       129","E","        45","E","         0","E","  -30.0","E,0204, ","   870"," ,E,0324,+","  31.8"," ,E,0716, ","   28.0","E,0619, ","-0.8","E,0914","-3.1","E,1005","-4.7","E,1009","-7.3","E,1019","-10.4","E,1020","0.0","E,0609","-5.7","E,0507","-5.7","E,0507","-7.2","E,0505","-9.6","E,0406","    5749.8","8","    5749.8","E","    585.6"," ,E","      2.06","E","      6.91","E","     -2.80","E"
"SWE00140262","2024","64.16","17.37","310.0","ASELE, SW","      9.6","","       9.6","E","       149","E","        91","E","         0","E","      164","","        31","E","       187","E","        82","E","        46","E","         0","E","  -36.2","E,0105, ","   750"," ,E,0222,+","  23.2"," ,E,1010, ","   27.9","E,0625, ","-0.9","E,0915","-2.7","E,0928","-4.5","E,1117","-9.1","E,1121","-9.1","E,1121","-0.2","E,0521","-3.8","E,0511","-9.0","E,0423","-9.0","E,0423","-9.0","E,0423","    5962.8","8","    5962.8","E","    728.9"," ,E","      3.31","E","      7.78","E","     -1.15","E"
