"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041053","1923","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        34","a","        33","a","         3","a","  52.1"," ,a,1226, ","    390.8"," ,a"
"ASN00041053","1924","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        56","a","        51","a","         6","a","  71.1"," ,a,0107, ","    751.4"," ,a"
"ASN00041053","1925","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        54","a","        46","a","         5","a","  69.1"," ,a,0225, ","    655.2"," ,a"
"ASN00041053","1926","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        43","a","        42","a","         4","a","  34.0"," ,a,0927, ","    498.0"," ,a"
"ASN00041053","1927","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        64","a","        55","a","         8","a","  68.8"," ,a,0128, ","    812.0"," ,a"
"ASN00041053","1928","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        53","a","        46","a","         4","a","  74.4"," ,a,0220, ","    589.5"," ,a"
"ASN00041053","1929","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        55","a","        50","a","         6","a","  54.9"," ,a,0328, ","    631.1"," ,a"
"ASN00041053","1930","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        54","a","        46","a","         8","a","  67.3"," ,a,0217, ","    646.3"," ,a"
"ASN00041053","1931","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        61","a","        54","a","         9","a","  62.0"," ,a,0205, ","    781.8"," ,a"
"ASN00041053","1932","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        56","a","        47","a","         6","a","  49.3"," ,a,1221, ","    610.9"," ,a"
"ASN00041053","1933","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        73","a","        57","a","         6","a","  63.2"," ,a,0403, ","    764.8"," ,a"
"ASN00041053","1934","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        72","a","        55","a","        13","a","  39.1"," ,a,1128, ","    879.0"," ,a"
"ASN00041053","1935","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        47","a","        38","a","         7","a","  42.9"," ,a,0130, ","    519.9"," ,a"
"ASN00041053","1936","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        57","a","        44","a","         3","a","  80.5"," ,a,0303, ","    548.3"," ,a"
"ASN00041053","1937","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        62","a","        42","a","         3","a","  53.6"," ,a,0315, ","    527.6"," ,a"
"ASN00041053","1938","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        71","a","        43","a","         5","a"," 100.3"," ,a,0131, ","    617.2"," ,a"
"ASN00041053","1939","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        84","a","        40","a","        11","a","  91.4"," ,a,0124, ","    905.4"," ,a"
"ASN00041053","1940","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        61","a","        46","a","         8","a","  40.9"," ,a,0122, ","    585.1"," ,a"
"ASN00041053","1941","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        52","a","        39","a","         7","a","  77.2"," ,a,0322, ","    606.5"," ,a"
"ASN00041053","1942","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        60","a","        50","a","         8","a"," 122.9"," ,a,1230, ","    910.1"," ,a"
"ASN00041053","1943","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        75","a","        62","a","         6","a","  32.3"," ,a,1108, ","    717.9"," ,a"
"ASN00041053","1944","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        60","a","        42","a","         4","a","  71.4"," ,a,0126, ","    556.1"," ,a"
"ASN00041053","1945","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        65","a","        47","a","        11","a","  46.0"," ,a,0114, ","    704.8"," ,a"
"ASN00041053","1946","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        43","a","        28","a","         6","a"," 153.7"," ,a,0123, ","    559.1"," ,a"
"ASN00041053","1947","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        76","a","        60","a","        11","a","  67.6"," ,a,0124, ","    926.6"," ,a"
"ASN00041053","1948","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        53","a","        42","a","         4","a","  48.8"," ,a,0615, ","    500.3"," ,a"
"ASN00041053","1949","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        70","a","        48","a","         3","a","  82.6"," ,a,1025, ","    590.0"," ,a"
"ASN00041053","1950","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","       103","a","        60","a","        12","a","  90.9"," ,a,0218, ","   1043.1"," ,a"
"ASN00041053","1951","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        57","a","        42","a","         3","a","  49.5"," ,a,0131, ","    507.7"," ,a"
"ASN00041053","1952","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        82","a","        59","a","        10","a","  54.6"," ,a,0429, ","    776.0"," ,a"
"ASN00041053","1953","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        47","a","        36","a","         6","a","  44.5"," ,a,0217, ","    471.9"," ,a"
"ASN00041053","1954","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        71","a","        55","a","         5","a","  53.3"," ,a,1018, ","    655.2"," ,a"
"ASN00041053","1955","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        62","a","        45","a","         9","a","  92.2"," ,a,1219, ","    798.7"," ,a"
"ASN00041053","1956","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        73","a","        61","a","        12","a"," 155.4"," ,a,0123, ","   1060.2"," ,a"
"ASN00041053","1957","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        52","a","        39","a","         3","a","  33.0"," ,a,0621,+","    452.7"," ,a"
"ASN00041053","1958","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        59","a","        46","a","        11","a","  73.2"," ,a,0306, ","    765.9"," ,a"
"ASN00041053","1959","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        58","a","        52","a","         7","a","  90.4"," ,a,0217, ","    908.4"," ,a"
"ASN00041053","1960","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        56","a","        47","a","         5","a","  40.1"," ,a,1213, ","    533.7"," ,a"
"ASN00041053","1961","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        64","a","        45","a","         5","a","  79.0"," ,a,1118, ","    673.5"," ,a"
"ASN00041053","1962","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        63","a","        51","a","         2","a","  30.0"," ,a,1215, ","    526.3"," ,a"
"ASN00041053","1963","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        55","a","        41","a","         7","a","  50.3"," ,a,1116, ","    555.7"," ,a"
"ASN00041053","1964","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        50","a","        38","a","         6","a","  40.1"," ,a,1207, ","    689.7"," ,a"
"ASN00041053","1965","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        58","a","        41","a","         4","a","  96.0"," ,a,0720, ","    635.7"," ,a"
"ASN00041053","1966","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        52","a","        47","a","         6","a","  61.2"," ,a,0321, ","    755.7"," ,a"
"ASN00041053","1967","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        55","a","        42","a","         4","a","  51.6"," ,a,0507, ","    576.8"," ,a"
"ASN00041053","1968","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        63","a","        47","a","         7","a","  48.3"," ,a,1123, ","    593.5"," ,a"
"ASN00041053","1969","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        59","a","        47","a","         6","a","  59.4"," ,a,0110, ","    672.2"," ,a"
"ASN00041053","1970","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        50","a","        40","a","         5","a","  45.7"," ,a,1207, ","    611.5"," ,a"
"ASN00041053","1971","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        58","a","        46","a","        11","a","  85.1"," ,a,1228, ","    876.5"," ,a"
"ASN00041053","1972","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        56","a","        43","a","         9","a","  56.4"," ,a,0119, ","    756.8"," ,a"
"ASN00041053","1973","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        64","a","        54","a","         5","a","  45.0"," ,a,1107, ","    684.6"," ,a"
"ASN00041053","1974","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        42","a","        39","a","         8","a","  61.4"," ,a,1102, ","    642.2"," ,a"
"ASN00041053","1975","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        46","a","        45","a","         8","a","  60.0"," ,a,1110, ","    751.4"," ,a"
"ASN00041053","1976","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","","","","","","","","","    682.9"," ,a"
"ASN00041053","1977","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","","","","","","","","","    450.3"," ,a"
"ASN00041053","1979","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","","","","","","","","","    514.7"," ,a"
"ASN00041053","1980","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","","","","","","","","","    465.1"," ,a"
"ASN00041053","1981","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","","","","","","","","","    765.4"," ,a"
"ASN00041053","1982","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","","","","","","","","","    387.1"," ,a"
"ASN00041053","1983","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","","","","","","","","","    963.1"," ,a"
"ASN00041053","1984","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","","","","","","","","","    697.2"," ,a"
"ASN00041053","1986","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","","","","","","","","","    527.4"," ,a"
"ASN00041053","1989","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","","","","","","","","","    662.6"," ,a"
"ASN00041053","1990","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","","","","","","","","","    581.0"," ,a"
"ASN00041053","1991","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","","","","","","","","","    517.9"," ,a"
"ASN00041053","1992","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","","","","","","","","","    617.2"," ,a"
"ASN00041053","1993","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","","","","","","","","","    392.4"," ,a"
"ASN00041053","1994","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        38","a","        25","a","         3","a","  77.0"," ,a,0219, ","    367.1"," ,a"
"ASN00041053","1995","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        57","a","        51","a","         9","a","  47.8"," ,a,1120, ","    760.5"," ,a"
"ASN00041053","1996","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        50","a","        41","a","         8","a","  78.4"," ,a,0503, ","    682.7"," ,a"
"ASN00041053","1997","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        51","a","        36","a","         2","a","  54.4"," ,a,1103, ","    440.2"," ,a"
"ASN00041053","1999","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        62","a","        44","a","         3","a","  72.0"," ,a,0209, ","    638.2"," ,a"
"ASN00041053","2000","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        44","a","        36","a","         3","a","  34.0"," ,a,0611, ","    366.8"," ,a"
"ASN00041053","2001","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        42","a","        35","a","        11","a","  60.0"," ,a,1110, ","    687.6"," ,a"
"ASN00041053","2002","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        41","a","        28","a","         7","a","  83.0"," ,a,0328, ","    497.0"," ,a"
"ASN00041053","2003","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        51","a","        39","a","         4","a","  66.4"," ,a,0502, ","    554.7"," ,a"
"ASN00041053","2005","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        40","a","        39","a","         4","a","  51.6"," ,a,0107, ","    492.4"," ,a"
"ASN00041053","2006","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        41","a","        38","a","         4","a","  51.8"," ,a,1213, ","    461.5"," ,a"
"ASN00041053","2007","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        52","a","        39","a","         5","a","  37.2"," ,a,1124, ","    428.2"," ,a"
"ASN00041053","2008","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        57","a","        46","a","         6","a","  97.0"," ,a,1120, ","    749.8"," ,a"
"ASN00041053","2009","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        45","a","        34","a","         4","a","  42.0"," ,a,0520, ","    373.4"," ,a"
"ASN00041053","2013","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        39","a","        28","a","         4","a","  89.0"," ,a,0129, ","    482.1"," ,a"
"ASN00041053","2014","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        16","a","        12","a","         2","a","  37.8"," ,a,1220, ","    167.1"," ,a"
"ASN00041053","2016","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","        63","a","        44","a","         2","a","  38.8"," ,a,1129, ","    487.2"," ,a"
"ASN00041053","2017","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","","","","","","","","","    598.6"," ,a"
"ASN00041053","2018","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","","","","","","","","","    383.7"," ,a"
"ASN00041053","2019","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","","","","","","","","","    244.4"," ,a"
"ASN00041053","2020","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","","","","","","","","","    490.2"," ,a"
"ASN00041053","2021","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","","","","","","","","","    711.3"," ,a"
"ASN00041053","2022","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","","","","","","","","","    749.5"," ,a"
"ASN00041053","2023","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","","","","","","","","","    450.9"," ,a"
"ASN00041053","2024","-27.3675","151.5897","382.0","JONDARYAN POST OFFICE, AS","","","","","","","","","    605.8"," ,a"
