"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042000","1993","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","        43","a","        31","a","         8","a","  59.2"," ,a,0712, ","    538.1"," ,a"
"ASN00042000","1994","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","        39","a","        24","a","         7","a","  60.0"," ,a,0220, ","    503.2"," ,a"
"ASN00042000","1995","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","","","","","","","","","    775.4"," ,a"
"ASN00042000","1996","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","        53","a","        34","a","        11","a"," 102.0"," ,a,0502, ","    879.1"," ,a"
"ASN00042000","1997","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","","","","","","","","","    670.8"," ,a"
"ASN00042000","1999","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","        61","a","        42","a","         7","a","  57.0"," ,a,1107, ","    686.7"," ,a"
"ASN00042000","2000","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","        42","a","        26","a","         6","a","  78.6"," ,a,0214, ","    486.5"," ,a"
"ASN00042000","2001","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","        39","a","        26","a","         5","a","  54.6"," ,a,0311, ","    567.5"," ,a"
"ASN00042000","2002","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","","","","","","","","","    460.3"," ,a"
"ASN00042000","2003","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","        54","a","        40","a","         8","a","  65.8"," ,a,0414, ","    775.4"," ,a"
"ASN00042000","2004","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","        52","a","        39","a","         9","a"," 105.0"," ,a,0226, ","    707.6"," ,a"
"ASN00042000","2005","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","        46","a","        34","a","         5","a","  41.8"," ,a,1125, ","    591.4"," ,a"
"ASN00042000","2006","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","        36","a","        15","a","         1","a","  36.0"," ,a,0119, ","    300.3"," ,a"
"ASN00042000","2007","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","        54","a","        39","a","         7","a","  57.0"," ,a,0306, ","    605.7"," ,a"
"ASN00042000","2008","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","        63","a","        40","a","         3","a","  44.8"," ,a,1228, ","    584.8"," ,a"
"ASN00042000","2009","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","","","","","","","","","    420.4"," ,a"
"ASN00042000","2014","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","        19","a","        16","a","         4","a","  62.0"," ,a,1204, ","    567.1"," ,a"
