"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027225","2000","58.1","38.7","114.0","RYBINSK, RS","    101.2","","     101.2","r","       177","r","        80","r","         1","r","        16","r","       144","r","        69","r","        61","r","         0","r","  -29.6","r,1227, ","  29.2"," ,r,0512, ","   30.4","r,0530, ","-0.3","r,0922","-2.7","r,1118","-7.7","r,1121","-7.7","r,1121","-11.8","r,1122","-0.4","r,0515","-11.2","r,0329","-11.2","r,0329","-11.2","r,0329","-11.2","r,0329","    4798.8","8","    4798.8","r","    586.7"," ,r","      5.59","r","      9.22","r","      1.96","r"
"RSM00027225","2001","58.1","38.7","114.0","RYBINSK, RS","    130.9","","     130.9","r","       189","r","        84","r","         0","r","        34","r","       154","r","       117","r","        70","r","         0","r","  -28.3","r,0114, ","  18.1"," ,r,0813, ","   31.7","r,0720, ","-0.5","r,1001","-5.2","r,1008","-5.2","r,1008","-7.0","r,1107","-10.0","r,1118","-2.0","r,0417","-13.1","r,0331","-13.1","r,0331","-13.1","r,0331","-13.1","r,0331","    4834.2","2","    4834.2","r","    618.1"," ,r","      4.65","r","      8.55","r","      0.74","r"
"RSM00027225","2002","58.1","38.7","114.0","RYBINSK, RS","    139.9","","     139.9","r","       158","r","        71","r","         0","r","        27","r","       169","r","        79","r","        81","r","         1","r","  -32.5","r,0108, ","  22.3"," ,r,1019, ","   33.1","r,0724, ","0.0","r,0912","-5.5","r,1006","-5.5","r,1006","-7.2","r,1014","-9.1","r,1112","0.0","r,0520","-2.4","r,0419","-10.3","r,0406","-10.3","r,0406","-10.3","r,0406","    4878.8","8","    4878.8","r","    543.2"," ,r","      4.69","r","      8.80","r","      0.58","r"
"RSM00027225","2003","58.1","38.7","114.0","RYBINSK, RS","     93.7","","      93.7","r","       171","r","        75","r","         0","r","        31","r","       158","r","        87","r","        53","r","         0","r","  -31.5","r,0111, ","  17.6"," ,r,0629, ","   29.9","r,0728,+","-1.2","r,0926","-2.9","r,1022","-6.3","r,1025","-10.0","r,1028","-10.0","r,1028","-0.4","r,0504","-5.9","r,0428","-5.9","r,0428","-6.9","r,0426","-15.2","r,0327","    5685.2","2","    5685.2","r","    557.6"," ,r","      4.62","r","      8.61","r","      0.63","r"
"RSM00027225","2004","58.1","38.7","114.0","RYBINSK, RS","     84.9","","      84.9","r","       181","r","        76","r","         2","r","        22","r","       151","r","        90","r","        67","r","         0","r","  -31.7","r,0220, ","  38.1"," ,r,0430, ","   29.5","r,0821, ","0.0","r,1011","-4.9","r,1016","-4.9","r,1016","-6.9","r,1118","-9.3","r,1122","-0.7","r,0515","-4.0","r,0425","-11.5","r,0403","-11.5","r,0403","-11.5","r,0403","    4973.4","4","    4973.4","r","    726.0"," ,r","      4.72","r","      8.34","r","      1.09","r"
"RSM00027225","2005","58.1","38.7","114.0","RYBINSK, RS","     75.1","","      75.1","r","       165","r","        74","r","         0","r","        18","r","       162","r","       102","r","        63","r","         0","r","  -24.9","r,0224, ","  23.7"," ,r,0629, ","   30.5","r,0525, ","0.0","r,1009","-6.2","r,1026","-6.2","r,1026","-9.0","r,1028","-9.0","r,1028","-2.2","r,0426","-2.2","r,0426","-4.4","r,0422","-7.3","r,0404","-12.0","r,0401","    4897.0","0","    4897.0","r","    544.4"," ,r","      4.99","r","      9.00","r","      0.98","r"
"RSM00027225","2006","58.1","38.7","114.0","RYBINSK, RS","     92.5","","      92.5","r","       156","r","        72","r","         1","r","        33","r","       149","r","        95","r","        54","r","         0","r","  -36.9","r,0205, ","  26.0"," ,r,0817, ","   30.6","r,0712,+","-1.0","r,1002","-2.2","r,1012","-5.3","r,1021","-6.7","r,1031","-10.5","r,1106","-1.0","r,0518","-2.4","r,0429","-16.6","r,0328","-16.6","r,0328","-16.6","r,0328","    5339.1","1","    5339.1","r","    650.3"," ,r","      4.39","r","      8.17","r","      0.61","r"
"RSM00027225","2007","58.1","38.7","114.0","RYBINSK, RS","    133.3","","     133.3","r","       157","r","        75","r","         1","r","        23","r","       141","r","        81","r","        71","r","         2","r","  -30.3","r,0221, ","  28.8"," ,r,1102, ","   33.6","r,0530, ","-1.5","r,1012","-5.9","r,1106","-5.9","r,1106","-9.9","r,1107","-9.9","r,1107","-0.3","r,0506","-5.6","r,0411","-5.6","r,0411","-7.9","r,0301","-9.1","r,0228","    4542.6","6","    4542.6","r","    630.1"," ,r","      5.70","r","      9.50","r","      1.90","r"
"RSM00027225","2008","58.1","38.7","114.0","RYBINSK, RS","     78.0","","      78.0","r","       180","r","        85","r","         1","r","         8","r","       129","r","        56","r","        60","r","         1","r","  -23.8","r,0106, ","  33.2"," ,r,0706, ","   32.2","r,0817, ","-0.9","r,1103","-2.3","r,1109","-5.1","r,1119","-7.5","r,1220","-10.2","r,1221","-0.2","r,0509","-2.2","r,0424","-4.7","r,0401","-11.0","r,0322","-11.0","r,0322","    4560.7","7","    4560.7","r","    616.5"," ,r","      6.48","r","      9.94","r","      3.02","r"
"RSM00027225","2009","58.1","38.7","114.0","RYBINSK, RS","     70.1","","      70.1","r","       186","r","        86","r","         0","r","        15","r","       165","r","        79","r","        64","r","         0","r","  -28.8","r,0201, ","  21.9"," ,r,0816, ","   29.8","r,0714, ","-0.7","r,1004","-2.2","r,1011","-7.4","r,1105","-7.4","r,1105","-10.3","r,1212","-0.9","r,0502","-3.7","r,0423","-6.8","r,0422","-6.8","r,0422","-10.2","r,0410","    4604.8","8","    4604.8","r","    662.1"," ,r","      5.18","r","      8.89","r","      1.48","r"
"RSM00027225","2010","58.1","38.7","114.0","RYBINSK, RS","    329.0","","     329.0","r","       177","r","        88","r","         3","r","        43","r","       155","r","       110","r","        83","r","        11","r","  -30.3","r,0104, ","  34.6"," ,r,0612, ","   37.2","r,0729, ","-2.8","r,1004","-2.8","r,1004","-6.5","r,1121","-15.6","r,1128","-15.6","r,1128","-2.4","r,0427","-2.4","r,0427","-12.4","r,0326","-12.4","r,0326","-12.4","r,0326","    5094.6","6","    5094.6","r","    830.5"," ,r","      4.74","r","      8.88","r","      0.60","r"
"RSM00027225","2011","58.1","38.7","114.0","RYBINSK, RS","    185.1","","     185.1","r","       179","r","        75","r","         1","r","        24","r","       149","r","        81","r","        73","r","         1","r","  -30.7","r,0218, ","  27.2"," ,r,0816, ","   32.5","r,0726, ","-1.0","r,1019","-5.3","r,1105","-5.3","r,1105","-12.5","r,1106","-12.5","r,1106","-0.1","r,0429","-2.3","r,0423","-6.6","r,0401","-7.0","r,0331","-11.9","r,0327","    5281.4","4","    5281.4","r","    626.8"," ,r","      5.34","r","      8.83","r","      1.86","r"
"RSM00027225","2012","58.1","38.7","114.0","RYBINSK, RS","     96.0","","      96.0","r","       184","r","        81","r","         5","r","        35","r","       154","r","       105","r","        68","r","         0","r","  -31.5","r,1224, ","  66.0"," ,r,0629, ","   30.4","r,0731, ","-1.0","r,1023","-4.2","r,1028","-7.7","r,1030","-7.7","r,1030","-10.9","r,1129","-2.2","r,0419","-2.2","r,0419","-9.6","r,0406","-9.6","r,0406","-9.6","r,0406","    4819.7","7","    4819.7","r","    858.8"," ,r","      4.49","r","      8.02","r","      0.96","r"
"RSM00027225","2013","58.1","38.7","114.0","RYBINSK, RS","    144.0","","     144.0","E","       179","E","        73","E","         1","E","        23","E","       147","E","        89","E","        91","E","         2","E","  -31.3","E,0305, ","  30.4"," ,E,0205, ","   32.7","E,0627, ","-0.1","E,1002","-2.6","E,1017","-5.2","E,1023","-7.0","E,1127","-13.7","E,1203","-3.1","r,0423","-3.1","r,0423","-9.3","r,0410","-9.3","r,0410","-9.3","r,0410","    5096.5","5","    5096.5","E","    589.0"," ,E","      5.62","E","      9.57","E","      1.67","E"
"RSM00027225","2014","58.1","38.7","114.0","RYBINSK, RS","    159.3","","     159.3","E","       144","E","        64","E","         1","E","        18","E","       149","E","        88","E","        90","E","         0","E","  -27.9","E,0130, ","  30.4"," ,E,0710, ","   31.6","E,0801, ","-3.4","E,1008","-3.4","E,1008","-4.4","E,1018","-7.5","E,1022","-9.7","E,1023","-1.8","E,0508","-2.5","E,0427","-7.8","E,0411","-7.8","E,0411","-10.0","E,0402","    4424.9","9","    4424.9","E","    502.5"," ,E","      5.85","E","      9.93","E","      1.77","E"
"RSM00027225","2015","58.1","38.7","114.0","RYBINSK, RS","     65.7","","      65.7","E","       173","E","        72","E","         3","E","         9","E","       150","E","        55","E","        74","E","         0","E","  -30.2","E,0122, ","  39.5"," ,E,0712, ","   30.5","E,0527, ","-0.6","E,1007","-7.0","E,1021","-7.0","E,1021","-7.0","E,1021","-10.5","E,1115","-0.5","E,0426","-3.4","E,0420","-5.3","E,0328","-7.4","E,0327","-11.4","E,0323","    4602.5","5","    4602.5","E","    674.2"," ,E","      6.32","E","     10.14","E","      2.50","E"
"RSM00027225","2016","58.1","38.7","114.0","RYBINSK, RS","    180.1","","     180.1","E","       186","E","        77","E","         5","E","        19","E","       161","E","        85","E","        84","E","         0","E","  -30.3","E,0109, ","  59.4"," ,E,0815, ","   30.8","E,0730, ","-3.6","E,1024","-3.6","E,1024","-5.1","E,1101","-7.0","E,1107","-10.3","E,1109","-0.9","E,0423","-2.9","E,0413","-4.7","E,0406","-8.3","E,0328","-12.9","E,0327","    4611.1","1","    4611.1","E","    717.0"," ,E","      5.54","E","      9.30","E","      1.79","E"
"RSM00027225","2017","58.1","38.7","114.0","RYBINSK, RS","     68.1","","      68.1","E","       197","E","        93","E","         1","E","        15","E","       154","E","        78","E","        61","E","         0","E","  -34.8","E,0108, ","  25.8"," ,E,0707, ","   30.5","E,0820, ","-0.8","E,1021","-3.2","E,1022","-4.4","E,1103","-8.8","E,1124","-9.5","E,1125","-2.2","E,0515","-2.2","E,0515","-4.4","E,0417","-10.1","E,0401","-10.1","E,0401","    5127.7","7","    5127.7","E","    750.1"," ,E","      5.04","E","      8.53","E","      1.56","E"
"RSM00027225","2018","58.1","38.7","114.0","RYBINSK, RS","    138.5","","     138.5","E","       172","E","        86","E","         2","E","        23","E","       163","E","       107","E","        97","E","         0","E","  -33.3","E,0227, ","  54.8"," ,E,0808, ","   31.8","E,0624, ","-0.5","E,0930","-2.2","E,1029","-6.3","E,1030","-6.8","E,1031","-9.7","E,1112","-3.6","E,0424","-3.6","E,0424","-6.1","E,0412","-10.1","E,0331","-10.1","E,0331","    4872.6","6","    4872.6","E","    685.4"," ,E","      5.15","E","      9.36","E","      0.94","E"
"RSM00027225","2019","58.1","38.7","114.0","RYBINSK, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4526.4","4","    4526.4"," ","","","","","","","",""
