"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044168","1925","-25.4636","146.0272","341.0","BAYRICK, AS","        41","a","        35","a","         7","a","  65.3"," ,a,0224, ","    567.5"," ,a"
"ASN00044168","1927","-25.4636","146.0272","341.0","BAYRICK, AS","        36","a","        31","a","         2","a","  32.8"," ,a,1222, ","    343.6"," ,a"
"ASN00044168","1928","-25.4636","146.0272","341.0","BAYRICK, AS","        39","a","        32","a","         2","a","  58.9"," ,a,1213, ","    372.5"," ,a"
"ASN00044168","1929","-25.4636","146.0272","341.0","BAYRICK, AS","        25","a","        25","a","         4","a","  50.8"," ,a,1229, ","    342.8"," ,a"
"ASN00044168","1930","-25.4636","146.0272","341.0","BAYRICK, AS","        34","a","        32","a","         6","a","  62.5"," ,a,0822, ","    456.4"," ,a"
"ASN00044168","1931","-25.4636","146.0272","341.0","BAYRICK, AS","        45","a","        38","a","         6","a","  51.3"," ,a,0402, ","    488.3"," ,a"
"ASN00044168","1932","-25.4636","146.0272","341.0","BAYRICK, AS","        31","a","        27","a","         2","a","  39.9"," ,a,1125, ","    321.7"," ,a"
"ASN00044168","1933","-25.4636","146.0272","341.0","BAYRICK, AS","        47","a","        45","a","        11","a","  53.3"," ,a,1201, ","    715.3"," ,a"
"ASN00044168","1934","-25.4636","146.0272","341.0","BAYRICK, AS","        24","a","        23","a","         2","a","  29.2"," ,a,0129, ","    290.8"," ,a"
"ASN00044168","1935","-25.4636","146.0272","341.0","BAYRICK, AS","        27","a","        25","a","         1","a","  30.7"," ,a,0630, ","    214.5"," ,a"
"ASN00044168","1936","-25.4636","146.0272","341.0","BAYRICK, AS","        43","a","        39","a","         7","a","  64.3"," ,a,0301, ","    623.7"," ,a"
"ASN00044168","1937","-25.4636","146.0272","341.0","BAYRICK, AS","        20","a","        20","a","         1","a","  75.9"," ,a,0314, ","    323.4"," ,a"
"ASN00044168","1938","-25.4636","146.0272","341.0","BAYRICK, AS","        25","a","        24","a","         2","a","  80.3"," ,a,0123, ","    355.8"," ,a"
"ASN00044168","1939","-25.4636","146.0272","341.0","BAYRICK, AS","        41","a","        40","a","         8","a","  52.8"," ,a,0227, ","    567.9"," ,a"
"ASN00044168","1940","-25.4636","146.0272","341.0","BAYRICK, AS","        30","a","        27","a","         6","a","  64.0"," ,a,0201, ","    403.7"," ,a"
"ASN00044168","1941","-25.4636","146.0272","341.0","BAYRICK, AS","        54","a","        44","a","        10","a","  58.4"," ,a,0104, ","    713.1"," ,a"
"ASN00044168","1942","-25.4636","146.0272","341.0","BAYRICK, AS","        37","a","        32","a","         1","a","  68.6"," ,a,0525, ","    345.4"," ,a"
"ASN00044168","1943","-25.4636","146.0272","341.0","BAYRICK, AS","        33","a","        29","a","         3","a","  34.8"," ,a,0904, ","    340.3"," ,a"
"ASN00044168","1944","-25.4636","146.0272","341.0","BAYRICK, AS","        34","a","        29","a","         3","a","  48.5"," ,a,0710, ","    384.6"," ,a"
"ASN00044168","1945","-25.4636","146.0272","341.0","BAYRICK, AS","        30","a","        27","a","         5","a","  33.0"," ,a,0530, ","    347.1"," ,a"
"ASN00044168","1946","-25.4636","146.0272","341.0","BAYRICK, AS","        24","a","        23","a","         4","a","  73.7"," ,a,0120, ","    302.4"," ,a"
"ASN00044168","1947","-25.4636","146.0272","341.0","BAYRICK, AS","        63","a","        59","a","         8","a","  49.5"," ,a,0216, ","    638.0"," ,a"
"ASN00044168","1948","-25.4636","146.0272","341.0","BAYRICK, AS","        31","a","        28","a","         2","a"," 114.3"," ,a,0307, ","    350.8"," ,a"
"ASN00044168","1949","-25.4636","146.0272","341.0","BAYRICK, AS","        49","a","        40","a","         7","a"," 125.2"," ,a,0325, ","    669.7"," ,a"
"ASN00044168","1950","-25.4636","146.0272","341.0","BAYRICK, AS","        81","a","        60","a","        10","a"," 160.0"," ,a,0118, ","   1002.3"," ,a"
"ASN00044168","1951","-25.4636","146.0272","341.0","BAYRICK, AS","        25","a","        21","a","         1","a","  31.2"," ,a,0612, ","    209.6"," ,a"
"ASN00044168","1952","-25.4636","146.0272","341.0","BAYRICK, AS","        43","a","        35","a","         3","a","  36.8"," ,a,1026, ","    398.6"," ,a"
"ASN00044168","1953","-25.4636","146.0272","341.0","BAYRICK, AS","        34","a","        22","a","         2","a","  29.7"," ,a,0209, ","    242.9"," ,a"
"ASN00044168","1954","-25.4636","146.0272","341.0","BAYRICK, AS","        55","a","        38","a","         9","a"," 123.2"," ,a,0213, ","    745.4"," ,a"
"ASN00044168","1955","-25.4636","146.0272","341.0","BAYRICK, AS","        56","a","        43","a","        10","a","  60.2"," ,a,0225, ","    695.0"," ,a"
"ASN00044168","1956","-25.4636","146.0272","341.0","BAYRICK, AS","        72","a","        62","a","        14","a"," 113.0"," ,a,0210, ","   1165.8"," ,a"
"ASN00044168","1957","-25.4636","146.0272","341.0","BAYRICK, AS","        36","a","        26","a","         4","a","  43.9"," ,a,0701, ","    331.7"," ,a"
"ASN00044168","1958","-25.4636","146.0272","341.0","BAYRICK, AS","        36","a","        28","a","         5","a","  51.1"," ,a,1126, ","    399.6"," ,a"
"ASN00044168","1959","-25.4636","146.0272","341.0","BAYRICK, AS","        42","a","        39","a","         3","a","  73.7"," ,a,1208, ","    460.7"," ,a"
"ASN00044168","1960","-25.4636","146.0272","341.0","BAYRICK, AS","        38","a","        32","a","         2","a","  41.1"," ,a,1118, ","    385.2"," ,a"
"ASN00044168","1961","-25.4636","146.0272","341.0","BAYRICK, AS","        41","a","        35","a","         4","a"," 108.7"," ,a,0216, ","    550.5"," ,a"
"ASN00044168","1962","-25.4636","146.0272","341.0","BAYRICK, AS","        43","a","        40","a","         8","a","  96.5"," ,a,0115, ","    636.0"," ,a"
"ASN00044168","1963","-25.4636","146.0272","341.0","BAYRICK, AS","        57","a","        47","a","         8","a","  42.2"," ,a,0328, ","    663.9"," ,a"
"ASN00044168","1964","-25.4636","146.0272","341.0","BAYRICK, AS","        37","a","        30","a","         4","a"," 167.1"," ,a,0331, ","    541.8"," ,a"
"ASN00044168","1965","-25.4636","146.0272","341.0","BAYRICK, AS","        30","a","        20","a","         1","a","  43.7"," ,a,1214, ","    201.8"," ,a"
"ASN00044168","1966","-25.4636","146.0272","341.0","BAYRICK, AS","        31","a","        28","a","         5","a","  67.1"," ,a,0107, ","    438.5"," ,a"
"ASN00044168","1967","-25.4636","146.0272","341.0","BAYRICK, AS","        32","a","        26","a","         2","a","  33.3"," ,a,1205, ","    313.4"," ,a"
"ASN00044168","1968","-25.4636","146.0272","341.0","BAYRICK, AS","        47","a","        33","a","         5","a","  83.3"," ,a,0217, ","    470.5"," ,a"
"ASN00044168","1969","-25.4636","146.0272","341.0","BAYRICK, AS","        37","a","        30","a","         4","a","  52.3"," ,a,1223, ","    341.1"," ,a"
"ASN00044168","1970","-25.4636","146.0272","341.0","BAYRICK, AS","        35","a","        25","a","         5","a","  39.4"," ,a,0914, ","    390.5"," ,a"
"ASN00044168","1971","-25.4636","146.0272","341.0","BAYRICK, AS","        37","a","        32","a","         2","a"," 111.0"," ,a,1227, ","    445.6"," ,a"
"ASN00044168","1972","-25.4636","146.0272","341.0","BAYRICK, AS","        22","a","        21","a","         5","a","  59.2"," ,a,1125, ","    354.7"," ,a"
"ASN00044168","1973","-25.4636","146.0272","341.0","BAYRICK, AS","        56","a","        47","a","         8","a","  56.6"," ,a,0219, ","    692.4"," ,a"
"ASN00044168","1974","-25.4636","146.0272","341.0","BAYRICK, AS","        53","a","        44","a","         5","a","  46.7"," ,a,0101, ","    566.1"," ,a"
"ASN00044168","1975","-25.4636","146.0272","341.0","BAYRICK, AS","        56","a","        32","a","         7","a"," 142.2"," ,a,1226, ","    632.7"," ,a"
"ASN00044168","1976","-25.4636","146.0272","341.0","BAYRICK, AS","        64","a","        41","a","         4","a","  51.4"," ,a,0204, ","    533.3"," ,a"
"ASN00044168","1977","-25.4636","146.0272","341.0","BAYRICK, AS","        61","a","        44","a","         7","a","  73.0"," ,a,0220, ","    569.2"," ,a"
"ASN00044168","1978","-25.4636","146.0272","341.0","BAYRICK, AS","        67","a","        47","a","         5","a","  56.8"," ,a,0710, ","    642.6"," ,a"
"ASN00044168","1979","-25.4636","146.0272","341.0","BAYRICK, AS","        36","a","        27","a","         2","a","  37.2"," ,a,0205, ","    277.8"," ,a"
"ASN00044168","1980","-25.4636","146.0272","341.0","BAYRICK, AS","        37","a","        30","a","         4","a","  54.0"," ,a,1204, ","    415.6"," ,a"
"ASN00044168","1981","-25.4636","146.0272","341.0","BAYRICK, AS","        40","a","        31","a","         7","a","  76.3"," ,a,0331, ","    564.1"," ,a"
"ASN00044168","1982","-25.4636","146.0272","341.0","BAYRICK, AS","        36","a","        22","a","         5","a","  32.6"," ,a,0301, ","    279.3"," ,a"
"ASN00044168","1983","-25.4636","146.0272","341.0","BAYRICK, AS","        64","a","        47","a","         7","a","  68.8"," ,a,0522, ","    674.8"," ,a"
"ASN00044168","1986","-25.4636","146.0272","341.0","BAYRICK, AS","        38","a","        27","a","         2","a","  54.6"," ,a,0204, ","    349.9"," ,a"
"ASN00044168","1987","-25.4636","146.0272","341.0","BAYRICK, AS","        52","a","        35","a","         7","a","  44.0"," ,a,0101, ","    510.9"," ,a"
"ASN00044168","1988","-25.4636","146.0272","341.0","BAYRICK, AS","        38","a","        22","a","         3","a","  39.4"," ,a,0704, ","    308.3"," ,a"
"ASN00044168","1989","-25.4636","146.0272","341.0","BAYRICK, AS","        53","a","        42","a","         7","a"," 116.0"," ,a,0316, ","    639.9"," ,a"
"ASN00044168","1990","-25.4636","146.0272","341.0","BAYRICK, AS","        64","a","        37","a","         8","a"," 142.5"," ,a,0420, ","    779.8"," ,a"
"ASN00044168","1991","-25.4636","146.0272","341.0","BAYRICK, AS","        33","a","        22","a","         3","a","  38.0"," ,a,0127, ","    328.3"," ,a"
"ASN00044168","1992","-25.4636","146.0272","341.0","BAYRICK, AS","        57","a","        32","a","         4","a","  78.5"," ,a,1216, ","    442.5"," ,a"
"ASN00044168","1993","-25.4636","146.0272","341.0","BAYRICK, AS","        44","a","        28","a","         5","a","  47.2"," ,a,0829, ","    403.2"," ,a"
"ASN00044168","1994","-25.4636","146.0272","341.0","BAYRICK, AS","        35","a","        26","a","         3","a","  90.5"," ,a,0202, ","    371.8"," ,a"
"ASN00044168","1995","-25.4636","146.0272","341.0","BAYRICK, AS","        49","a","        31","a","         2","a","  65.2"," ,a,0204, ","    382.5"," ,a"
"ASN00044168","1996","-25.4636","146.0272","341.0","BAYRICK, AS","        50","a","        38","a","         1","a","  49.2"," ,a,0109, ","    452.2"," ,a"
"ASN00044168","1997","-25.4636","146.0272","341.0","BAYRICK, AS","        61","a","        37","a","         9","a","  80.0"," ,a,0129, ","    669.2"," ,a"
"ASN00044168","1998","-25.4636","146.0272","341.0","BAYRICK, AS","        70","a","        49","a","         6","a"," 110.4"," ,a,1209, ","    715.2"," ,a"
"ASN00044168","1999","-25.4636","146.0272","341.0","BAYRICK, AS","        62","a","        44","a","         9","a","  57.2"," ,a,1121, ","    783.4"," ,a"
"ASN00044168","2000","-25.4636","146.0272","341.0","BAYRICK, AS","        65","a","        44","a","         8","a","  63.2"," ,a,1109, ","    683.2"," ,a"
"ASN00044168","2001","-25.4636","146.0272","341.0","BAYRICK, AS","        44","a","        30","a","         2","a","  37.8"," ,a,1216, ","    366.9"," ,a"
"ASN00044168","2002","-25.4636","146.0272","341.0","BAYRICK, AS","        24","a","        15","a","         3","a","  84.6"," ,a,0107, ","    283.6"," ,a"
"ASN00044168","2003","-25.4636","146.0272","341.0","BAYRICK, AS","        39","a","        27","a","         4","a","  96.0"," ,a,0209, ","    393.0"," ,a"
"ASN00044168","2004","-25.4636","146.0272","341.0","BAYRICK, AS","        46","a","        26","a","         8","a","  70.2"," ,a,1210, ","    466.6"," ,a"
"ASN00044168","2005","-25.4636","146.0272","341.0","BAYRICK, AS","        38","a","        25","a","         0","a","  24.8"," ,a,0615, ","    368.4"," ,a"
"ASN00044168","2020","-25.4636","146.0272","341.0","BAYRICK, AS","        24","a","        20","a","         4","a"," 128.0"," ,a,0223, ","    455.5"," ,a"
