"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040614","1933","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","       136","a","        86","a","        18","a","  89.4"," ,a,1214, ","   1558.3"," ,a"
"ASN00040614","1934","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","       135","a","        94","a","        14","a","  76.2"," ,a,0729, ","   1310.4"," ,a"
"ASN00040614","1935","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","        99","a","        71","a","        11","a","  55.1"," ,a,1205, ","    970.6"," ,a"
"ASN00040614","1936","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","       115","a","        73","a","         5","a","  55.9"," ,a,0110, ","    878.1"," ,a"
"ASN00040614","1937","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","       130","a","        88","a","        10","a"," 200.2"," ,a,0318, ","   1234.3"," ,a"
"ASN00040614","1938","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","       121","a","        85","a","        10","a","  72.9"," ,a,0120, ","   1210.6"," ,a"
"ASN00040614","1939","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","       128","a","        94","a","        15","a","  80.8"," ,a,0305, ","   1289.9"," ,a"
"ASN00040614","1945","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","        92","a","        71","a","        12","a"," 127.0"," ,a,0611, ","   1139.7"," ,a"
"ASN00040614","1946","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","        67","a","        56","a","        16","a","  91.9"," ,a,0123, ","   1049.9"," ,a"
"ASN00040614","1947","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","       123","a","        90","a","        15","a"," 201.2"," ,a,0124, ","   1695.8"," ,a"
"ASN00040614","1948","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","       100","a","        80","a","        12","a"," 111.8"," ,a,0616, ","   1246.9"," ,a"
"ASN00040614","1950","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","       167","a","       127","a","        25","a"," 136.9"," ,a,0623, ","   2125.2"," ,a"
"ASN00040614","1951","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","        91","a","        72","a","        10","a","  69.1"," ,a,0126, ","   1028.1"," ,a"
"ASN00040614","1952","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","        78","a","        56","a","        12","a"," 101.1"," ,a,0614, ","    930.5"," ,a"
"ASN00040614","1953","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","        72","a","        59","a","        12","a","  94.2"," ,a,0217, ","    991.9"," ,a"
"ASN00040614","1954","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","        76","a","        66","a","        19","a"," 299.7"," ,a,0221, ","   1761.6"," ,a"
"ASN00040614","1955","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","        59","a","        59","a","        17","a"," 124.5"," ,a,0328, ","   1447.9"," ,a"
"ASN00040614","1956","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","        49","a","        48","a","        15","a"," 144.8"," ,a,1223, ","   1512.8"," ,a"
"ASN00040614","1959","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","        92","a","        92","a","        24","a"," 138.4"," ,a,0217, ","   1830.1"," ,a"
"ASN00040614","1960","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","        55","a","        54","a","        10","a","  40.6"," ,a,1101, ","    748.0"," ,a"
"ASN00040614","1961","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","       114","a","        80","a","        12","a"," 114.3"," ,a,0219, ","   1182.0"," ,a"
"ASN00040614","1962","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","        85","a","        70","a","        13","a"," 132.8"," ,a,0710, ","   1254.8"," ,a"
"ASN00040614","1963","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","        78","a","        72","a","        17","a"," 123.2"," ,a,0508, ","   1316.3"," ,a"
"ASN00040614","1966","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","        22","a","        22","a","        11","a"," 114.8"," ,a,1107, ","    849.7"," ,a"
"ASN00040614","1969","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","        54","a","        48","a","         9","a","  94.5"," ,a,0514, ","    914.0"," ,a"
"ASN00040614","1970","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","        67","a","        55","a","        15","a"," 101.6"," ,a,0115, ","   1069.7"," ,a"
"ASN00040614","1971","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","        79","a","        63","a","        17","a","  70.9"," ,a,0219, ","   1256.4"," ,a"
