"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090049","1955","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       209","a","       117","a","         5","a","  40.6"," ,a,0714, ","   1169.7"," ,a"
"ASN00090049","1956","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       212","a","       132","a","         1","a","  36.1"," ,a,0618, ","   1179.2"," ,a"
"ASN00090049","1957","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       176","a","        95","a","         2","a","  38.4"," ,a,1226, ","    928.9"," ,a"
"ASN00090049","1958","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       199","a","       112","a","         4","a","  32.5"," ,a,0719, ","   1062.9"," ,a"
"ASN00090049","1959","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       153","a","        84","a","         3","a","  40.1"," ,a,0625, ","    766.2"," ,a"
"ASN00090049","1960","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       192","a","       114","a","         7","a","  46.7"," ,a,1121, ","   1158.4"," ,a"
"ASN00090049","1961","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       176","a","        94","a","         4","a","  59.7"," ,a,0423, ","    902.7"," ,a"
"ASN00090049","1962","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       194","a","       101","a","         0","a","  22.9"," ,a,0602, ","    853.0"," ,a"
"ASN00090049","1963","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       165","a","        87","a","         5","a","  48.3"," ,a,0516, ","    894.5"," ,a"
"ASN00090049","1964","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       218","a","       132","a","         1","a","  31.0"," ,a,0324, ","   1255.0"," ,a"
"ASN00090049","1965","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       183","a","        97","a","         2","a","  36.3"," ,a,0418, ","    876.6"," ,a"
"ASN00090049","1966","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       193","a","       103","a","         2","a","  45.2"," ,a,1213, ","    948.4"," ,a"
"ASN00090049","1967","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       168","a","        76","a","         1","a","  34.3"," ,a,0113, ","    668.6"," ,a"
"ASN00090049","1968","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       206","a","       131","a","         3","a","  30.5"," ,a,0525, ","   1277.8"," ,a"
"ASN00090049","1969","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       187","a","       116","a","         5","a"," 107.7"," ,a,1029, ","   1094.5"," ,a"
"ASN00090049","1970","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       195","a","       112","a","         8","a","  52.8"," ,a,1116, ","   1316.9"," ,a"
"ASN00090049","1971","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       202","a","       120","a","        11","a","  39.9"," ,a,0530, ","   1513.9"," ,a"
"ASN00090049","1972","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       161","a","        84","a","         2","a","  37.8"," ,a,0112, ","    876.4"," ,a"
"ASN00090049","1973","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       176","a","       116","a","         4","a","  59.9"," ,a,0206, ","   1188.4"," ,a"
"ASN00090049","1974","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       181","a","       112","a","         4","a","  53.0"," ,a,0430, ","   1163.8"," ,a"
"ASN00090049","1975","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       187","a","       124","a","         3","a","  31.4"," ,a,1025, ","   1137.0"," ,a"
"ASN00090049","1976","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       180","a","       103","a","         4","a","  55.0"," ,a,1016, ","   1012.8"," ,a"
"ASN00090049","1977","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       181","a","       103","a","         3","a","  41.0"," ,a,1129, ","    998.9"," ,a"
"ASN00090049","1978","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       196","a","       111","a","        10","a","  86.0"," ,a,0604, ","   1379.9"," ,a"
"ASN00090049","1979","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       189","a","       108","a","         5","a","  45.2"," ,a,0121, ","    994.0"," ,a"
"ASN00090049","1981","-38.7667","143.3833","45.7","JOHANNA GLEN, AS","       177","a","       106","a","         4","a","  36.8"," ,a,0704, ","   1005.2"," ,a"
