"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417116","1916","35.76667","-101.33333","854.0","PLEMONS, TX US","    799.1","","     799.1","0","        49","0","        38","0","         2","0","","","","","         5","0","       128","0","        14","0","       228","0","        84","0","         6"," ","         6"," ","  -23.9","0,1221, ","","","","","  35.6"," ,0,0605, ","   38.9","0,0718,+","-2.8","0,1019","-2.8","0,1019","-7.8","0,1020","-7.8","0,1020","-11.1","0,1113","-0.6","0,0501","-5.6","0,0409","-5.6","0,0409","-8.3","0,0315","-15.0","0,0303","    2212.7","7","    2212.7","0","    411.7"," ,0","","","     13.86","0","     22.92","0","      4.79","0"
"USC00417116","1917","35.76667","-101.33333","854.0","PLEMONS, TX US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00417116","1918","35.76667","-101.33333","854.0","PLEMONS, TX US","","","","","        41","0","        33","0","         3","0","        0","","         8","0","","","","","        23","0","       216","0","        99","0","","","","","","","     0"," ,0,1231,+","   152"," ,0,1223, ","  50.8"," ,0,1220, ","   41.1","0,0629, ","","","","","","","","","","","","","","","","","","","","","","","","","    378.1"," ,0","      651"," ,0","","","     22.23","0","",""
"USC00417116","1919","35.76667","-101.33333","854.0","PLEMONS, TX US","","","","","        43","0","        36","0","         6","0","        0","","         5","0","         3","0","       133","0","","","","","","","         1"," ","","","  -23.3","0,0101, ","     0"," ,0,1231,+","   127"," ,0,0409,+","  38.6"," ,0,0525, ","","","-1.1","0,1011","-3.3","0,1028","-5.6","0,1101","-11.1","0,1112","-11.1","0,1112","-0.6","0,0411","-3.9","0,0410","-5.0","0,0308","-7.2","0,0305","-9.4","0,0228","","","","","    458.9"," ,0","      380"," ,0","","","","","      4.91","0"
"USC00417116","1920","35.76667","-101.33333","854.0","PLEMONS, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00417116","1922","35.76667","-101.33333","854.0","PLEMONS, TX US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","        11"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00417116","1923","35.76667","-101.33333","854.0","PLEMONS, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","        12"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00417116","1924","35.76667","-101.33333","854.0","PLEMONS, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00417116","1925","35.76667","-101.33333","854.0","PLEMONS, TX US","","","","","        45","0","        34","0","         3","0","        0","","         3","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","    25"," ,0,0126,+","  35.6"," ,0,0804, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    362.5"," ,0","      101"," ,0","","","","","",""
"USC00417116","1926","35.76667","-101.33333","854.0","PLEMONS, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
