"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050026","1917","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","        68","a","        50","a","         4","a","  50.8"," ,a,1122, ","    584.6"," ,a"
"ASN00050026","1919","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","        38","a","        25","a","         2","a","  25.4"," ,a,0503,+","    240.0"," ,a"
"ASN00050026","1920","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","        35","a","        30","a","         9","a","  44.5"," ,a,0306, ","    450.7"," ,a"
"ASN00050026","1921","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","        45","a","        37","a","         3","a","  41.4"," ,a,1227, ","    434.0"," ,a"
"ASN00050026","1925","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","        60","a","        44","a","         5","a","  49.0"," ,a,0209, ","    569.4"," ,a"
"ASN00050026","1926","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","        50","a","        31","a","         3","a","  77.2"," ,a,0318, ","    389.9"," ,a"
"ASN00050026","1927","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","        53","a","        36","a","         1","a","  37.3"," ,a,1104, ","    287.8"," ,a"
"ASN00050026","1928","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","        54","a","        37","a","         5","a","  58.4"," ,a,0218, ","    512.4"," ,a"
"ASN00050026","1929","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","        30","a","        24","a","         2","a","  33.0"," ,a,0810, ","    289.8"," ,a"
"ASN00050026","1930","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","        47","a","        40","a","         2","a","  30.5"," ,a,0618, ","    421.6"," ,a"
"ASN00050026","1934","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","        57","a","        46","a","         2","a","  40.9"," ,a,1025, ","    475.9"," ,a"
"ASN00050026","1937","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","        33","a","        26","a","         1","a","  29.2"," ,a,0109, ","    239.8"," ,a"
"ASN00050026","1938","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","        41","a","        35","a","         1","a","  62.5"," ,a,1025, ","    345.3"," ,a"
"ASN00050026","1939","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","        43","a","        36","a","         4","a","  45.2"," ,a,0228, ","    401.0"," ,a"
"ASN00050026","1943","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","        50","a","        38","a","         2","a","  34.3"," ,a,0519, ","    308.6"," ,a"
"ASN00050026","1944","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","        32","a","        21","a","         1","a","  25.4"," ,a,0822, ","    220.6"," ,a"
