"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001015350","1914","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","        44","I","        39","I","         1","I","  30.2"," ,I,0211, ","    448.9"," ,I"
"SF001015350","1915","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","        39","I","        32","I","         1","I","  25.7"," ,I,0210, ","    309.4"," ,I"
"SF001015350","1916","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","        50","I","        38","I","         2","I","  36.1"," ,I,1219, ","    370.7"," ,I"
"SF001015350","1917","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","        36","I","        36","I","         6","I"," 104.9"," ,I,1003, ","    583.9"," ,I"
"SF001015350","1918","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","        38","I","        31","I","         6","I","  58.9"," ,I,0316, ","    500.7"," ,I"
"SF001015350","1919","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","        28","I","        24","I","         1","I","  31.0"," ,I,0217, ","    206.3"," ,I"
"SF001015350","1920","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","        45","I","        31","I","         6","I","  69.6"," ,I,1218, ","    479.7"," ,I"
"SF001015350","1922","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","        40","I","        35","I","         6","I","  52.1"," ,I,0514, ","    542.8"," ,I"
"SF001015350","1925","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","        56","I","        45","I","         4","I","  40.6"," ,I,1125, ","    550.5"," ,I"
"SF001015350","1926","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","        36","I","        35","I","         2","I","  38.6"," ,I,0310, ","    434.9"," ,I"
"SF001015350","1929","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","        55","I","        41","I","         2","I","  49.0"," ,I,0906, ","    440.0"," ,I"
"SF001015350","1930","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","        44","I","        31","I","         3","I","  41.7"," ,I,1228, ","    396.0"," ,I"
"SF001015350","1931","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","        47","I","        38","I","         7","I"," 102.9"," ,I,0705, ","    630.6"," ,I"
"SF001015350","1932","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","        36","I","        31","I","         3","I","  36.8"," ,I,1108, ","    367.2"," ,I"
"SF001015350","1934","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","        38","I","        35","I","         5","I","  48.3"," ,I,0224, ","    447.6"," ,I"
"SF001015350","1935","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","        34","I","        34","I","         3","I","  46.0"," ,I,0518, ","    437.3"," ,I"
"SF001015350","1938","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","        53","I","        47","I","         3","I","  49.3"," ,I,0217, ","    519.3"," ,I"
"SF001015350","1939","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","        30","I","        28","I","         2","I","  34.3"," ,I,1021, ","    348.5"," ,I"
"SF001015350","1940","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","        11","I","        10","I","         0","I","  23.4"," ,I,0730, ","    110.0"," ,I"
"SF001015350","1942","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","        38","I","        37","I","         6","I","  47.0"," ,I,1112, ","    574.9"," ,I"
"SF001015350","1943","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","        33","I","        32","I","         3","I","  47.2"," ,I,1115, ","    444.4"," ,I"
"SF001015350","1944","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","        35","I","        29","I","         3","I","  46.0"," ,I,0228, ","    358.3"," ,I"
"SF001015350","1945","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","        37","I","        30","I","         2","I","  35.8"," ,I,0314, ","    287.6"," ,I"
"SF001015350","1946","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","        31","I","        29","I","         3","I","  36.1"," ,I,0322, ","    349.5"," ,I"
"SF001015350","1947","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","        27","I","        23","I","         3","I","  29.7"," ,I,1229, ","    254.3"," ,I"
"SF001015350","1948","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","        20","I","        17","I","         5","I","  59.4"," ,I,0321, ","    357.7"," ,I"
"SF001015350","1949","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","        16","I","        16","I","         0","I","  19.3"," ,I,0411,+","    134.0"," ,I"
"SF001015350","1950","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","        34","I","        32","I","         4","I","  39.9"," ,I,0518, ","    484.1"," ,I"
"SF001015350","1951","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","        25","I","        23","I","         1","I","  27.9"," ,I,1002, ","    326.7"," ,I"
"SF001015350","1952","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","        37","I","        34","I","         4","I","  51.6"," ,I,0219, ","    541.7"," ,I"
"SF001015350","1953","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","        25","I","        23","I","         3","I","  46.0"," ,I,1021, ","    314.1"," ,I"
"SF001015350","1954","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","        27","I","        25","I","         1","I","  46.0"," ,I,0315, ","    288.5"," ,I"
"SF001015350","1955","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","        36","I","        29","I","         4","I","  38.0"," ,I,1107,+","    434.5"," ,I"
"SF001015350","1956","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","        39","I","        31","I","         4","I","  55.0"," ,I,1101, ","    424.9"," ,I"
"SF001015350","1957","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","        22","I","        18","I","         0","I","  18.5"," ,I,1123, ","    157.4"," ,I"
"SF001015350","1958","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","        33","I","        26","I","         2","I","  32.0"," ,I,1107, ","    324.6"," ,I"
"SF001015350","1959","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","        38","I","        36","I","         5","I","  35.0"," ,I,0318, ","    568.0"," ,I"
"SF001015350","1960","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","        32","I","        30","I","         0","I","  23.0"," ,I,0311, ","    237.7"," ,I"
"SF001015350","1961","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","        24","I","        19","I","         6","I","  99.0"," ,I,1203, ","    412.3"," ,I"
"SF001015350","1962","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","        30","I","        28","I","         2","I","  28.5"," ,I,0419, ","    295.5"," ,I"
"SF001015350","1963","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","        61","I","        48","I","         4","I","  67.0"," ,I,0219, ","    681.3"," ,I"
"SF001015350","1964","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","        46","I","        38","I","         1","I","  27.0"," ,I,0323, ","    394.7"," ,I"
"SF001015350","1965","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","        35","I","        34","I","         1","I","  37.0"," ,I,0617, ","    398.5"," ,I"
"SF001015350","1966","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","        30","I","        24","I","         1","I","  29.0"," ,I,1104, ","    202.8"," ,I"
"SF001015350","1967","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","        41","I","        35","I","         0","I","  24.0"," ,I,0319, ","    411.6"," ,I"
"SF001015350","1968","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","        24","I","        23","I","         4","I","  39.5"," ,I,0902, ","    330.7"," ,I"
"SF001015350","1969","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","        30","I","        27","I","         1","I","  35.0"," ,I,0309, ","    313.5"," ,I"
"SF001015350","1970","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","        52","I","        34","I","         6","I","  61.0"," ,I,1207, ","    570.7"," ,I"
"SF001015350","1971","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","        52","I","        43","I","         4","I","  47.3"," ,I,0821, ","    473.8"," ,I"
"SF001015350","1972","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","        51","I","        39","I","         3","I","  79.5"," ,I,0221, ","    569.4"," ,I"
"SF001015350","1973","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","        63","I","        41","I","         1","I","  28.2"," ,I,1021, ","    371.9"," ,I"
"SF001015350","1974","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","        80","I","        60","I","         9","I","  39.0"," ,I,0126, ","    743.1"," ,I"
"SF001015350","1975","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","        52","I","        40","I","         3","I","  44.5"," ,I,1214, ","    485.6"," ,I"
"SF001015350","1976","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","        68","I","        53","I","         5","I","  42.0"," ,I,0320, ","    643.4"," ,I"
"SF001015350","1977","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","        47","I","        43","I","         1","I","  51.0"," ,I,1230, ","    445.9"," ,I"
"SF001015350","1978","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","        55","I","        42","I","         3","I","  31.0"," ,I,1201, ","    480.0"," ,I"
"SF001015350","1980","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","        51","I","        37","I","         3","I","  38.0"," ,I,0226, ","    432.7"," ,I"
"SF001015350","1981","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","        65","I","        49","I","         2","I","  48.5"," ,I,0123, ","    549.1"," ,I"
"SF001015350","1982","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","        45","I","        37","I","         0","I","  24.0"," ,I,0613, ","    334.0"," ,I"
"SF001015350","1983","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","        45","I","        39","I","         5","I","  52.5"," ,I,0724, ","    522.3"," ,I"
"SF001015350","1984","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","        51","I","        43","I","         2","I","  41.0"," ,I,1115, ","    459.0"," ,I"
"SF001015350","1985","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","        64","I","        59","I","         6","I","  74.0"," ,I,1102, ","    773.0"," ,I"
"SF001015350","1986","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","        66","I","        49","I","         3","I","  33.0"," ,I,0828, ","    491.5"," ,I"
"SF001015350","1987","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","        53","I","        41","I","         2","I","  66.0"," ,I,0926, ","    409.5"," ,I"
"SF001015350","1988","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","        66","I","        51","I","         6","I","  67.0"," ,I,0219, ","    639.5"," ,I"
"SF001015350","1990","-32.42","27.3","1036.0","THOMAS RIVER SAR, SF","        32","I","        29","I","         2","I","  47.0"," ,I,0307, ","    348.4"," ,I"
