"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017016","1939","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","        24","a","        21","a","         4","a","  38.1"," ,a,0126, ","    277.2"," ,a"
"ASN00017016","1940","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","         1","a","         1","a","         1","a","  31.8"," ,a,0414, ","     31.8"," ,a"
"ASN00017016","1941","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","         3","a","         3","a","         0","a","  19.1"," ,a,0410, ","     43.3"," ,a"
"ASN00017016","1942","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","         6","a","         5","a","         0","a","  22.9"," ,a,1209, ","    148.6"," ,a"
"ASN00017016","1945","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","         7","a","         5","a","         0","a","  20.3"," ,a,0309, ","     76.5"," ,a"
"ASN00017016","1951","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","         9","a","         7","a","         0","a","  18.3"," ,a,0211, ","     56.5"," ,a"
"ASN00017016","1952","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","        18","a","        12","a","         1","a","  30.7"," ,a,0716, ","    148.7"," ,a"
"ASN00017016","1953","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","        14","a","        10","a","         0","a","  19.8"," ,a,0204, ","    115.7"," ,a"
"ASN00017016","1954","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","        10","a","         8","a","         1","a","  25.4"," ,a,0119, ","     92.8"," ,a"
"ASN00017016","1956","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","        20","a","        13","a","         1","a","  83.8"," ,a,0118, ","    209.9"," ,a"
"ASN00017016","1957","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","        17","a","        10","a","         2","a","  56.4"," ,a,0131, ","    145.6"," ,a"
"ASN00017016","1963","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","         8","a","         6","a","         1","a","  38.1"," ,a,1203, ","     83.8"," ,a"
"ASN00017016","1964","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","         8","a","         4","a","         0","a","  17.8"," ,a,1126, ","     79.2"," ,a"
"ASN00017016","1965","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","         2","a","         2","a","         0","a","   4.6"," ,a,0815, ","      9.2"," ,a"
"ASN00017016","1966","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","        12","a","        11","a","         1","a","  40.6"," ,a,0112, ","    217.6"," ,a"
"ASN00017016","1967","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","         9","a","         9","a","         1","a","  66.0"," ,a,0307, ","    125.2"," ,a"
"ASN00017016","1968","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","        13","a","        10","a","         2","a","  74.9"," ,a,0110, ","    228.5"," ,a"
"ASN00017016","1969","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","         5","a","         4","a","         1","a","  38.9"," ,a,0225, ","     65.8"," ,a"
"ASN00017016","1970","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","         5","a","         5","a","         0","a","   7.9"," ,a,0131, ","     29.6"," ,a"
"ASN00017016","1971","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","        13","a","         9","a","         2","a","  65.3"," ,a,0306, ","    156.0"," ,a"
"ASN00017016","1972","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","         2","a","         2","a","         0","a","  18.0"," ,a,0110, ","     23.8"," ,a"
"ASN00017016","1973","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","         9","a","         9","a","         0","a","  23.9"," ,a,0426, ","    118.4"," ,a"
"ASN00017016","1974","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","        22","a","        22","a","         8","a","  76.2"," ,a,0112, ","    550.0"," ,a"
"ASN00017016","1975","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","        16","a","        16","a","         3","a","  44.7"," ,a,1214, ","    262.1"," ,a"
"ASN00017016","1977","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","        16","a","        16","a","         2","a","  40.6"," ,a,0218, ","    174.6"," ,a"
"ASN00017016","1979","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","        11","a","        10","a","         2","a"," 198.1"," ,a,0117, ","    398.0"," ,a"
"ASN00017016","1980","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","         7","a","         7","a","         1","a","  38.1"," ,a,0423, ","    107.1"," ,a"
"ASN00017016","1981","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","         7","a","         6","a","         1","a","  52.3"," ,a,0521, ","     83.3"," ,a"
"ASN00017016","1982","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","         3","a","         3","a","         0","a","   9.1"," ,a,1230, ","     17.2"," ,a"
"ASN00017016","1984","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","        12","a","        12","a","         3","a"," 101.3"," ,a,0112, ","    284.1"," ,a"
"ASN00017016","1985","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","        16","a","        13","a","         1","a","  29.2"," ,a,1103, ","    119.5"," ,a"
"ASN00017016","1986","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","        16","a","        15","a","         3","a","  36.6"," ,a,0630, ","    195.7"," ,a"
"ASN00017016","1987","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","        12","a","        11","a","         3","a","  71.1"," ,a,1228, ","    215.6"," ,a"
"ASN00017016","1988","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","         8","a","         8","a","         3","a","  75.2"," ,a,0331, ","    222.1"," ,a"
"ASN00017016","1989","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","        12","a","        10","a","         6","a"," 120.0"," ,a,0313, ","    478.7"," ,a"
"ASN00017016","1990","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","         9","a","         8","a","         3","a","  70.0"," ,a,0522, ","    218.2"," ,a"
"ASN00017016","1991","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","         4","a","         4","a","         0","a","  25.0"," ,a,0605, ","     59.0"," ,a"
"ASN00017016","1992","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","        11","a","        11","a","         1","a","  68.7"," ,a,0227, ","    179.1"," ,a"
"ASN00017016","1993","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","        17","a","        16","a","         1","a","  31.1"," ,a,1221, ","    193.5"," ,a"
"ASN00017016","1995","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","         8","a","         8","a","         1","a","  32.2"," ,a,0614, ","    135.6"," ,a"
"ASN00017016","1996","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","         8","a","         8","a","         2","a","  75.0"," ,a,0504, ","    182.0"," ,a"
"ASN00017016","1998","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","        19","a","        12","a","         2","a","  33.0"," ,a,0720, ","    186.0"," ,a"
"ASN00017016","2001","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","        17","a","        17","a","         3","a","  47.0"," ,a,0606, ","    241.5"," ,a"
"ASN00017016","2002","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","         4","a","         4","a","         2","a","  49.0"," ,a,0224, ","     95.5"," ,a"
"ASN00017016","2004","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","         9","a","         8","a","         0","a","  25.0"," ,a,0524, ","     87.0"," ,a"
"ASN00017016","2005","-27.0194","138.8933","32.0","GOYDERS LAGOON CLIFTON HILLS, AS","         4","a","         4","a","         0","a","  23.0"," ,a,0916, ","     90.5"," ,a"
