"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089064","1905","-37.7333","143.4833",,"MOUNT BUTE, AS","       124","a","        83","a","         1","a","  34.5"," ,a,1203, ","    627.2"," ,a"
"ASN00089064","1906","-37.7333","143.4833",,"MOUNT BUTE, AS","       115","a","        78","a","         3","a","  49.5"," ,a,0310, ","    742.1"," ,a"
"ASN00089064","1907","-37.7333","143.4833",,"MOUNT BUTE, AS","       104","a","        65","a","         2","a","  73.2"," ,a,1227, ","    597.9"," ,a"
"ASN00089064","1908","-37.7333","143.4833",,"MOUNT BUTE, AS","        90","a","        64","a","         1","a","  37.8"," ,a,0902, ","    524.9"," ,a"
"ASN00089064","1909","-37.7333","143.4833",,"MOUNT BUTE, AS","       133","a","        85","a","         2","a","  58.9"," ,a,0820, ","    737.3"," ,a"
"ASN00089064","1910","-37.7333","143.4833",,"MOUNT BUTE, AS","       114","a","        72","a","         2","a","  64.8"," ,a,0306, ","    698.7"," ,a"
"ASN00089064","1911","-37.7333","143.4833",,"MOUNT BUTE, AS","       127","a","        79","a","        10","a","  54.6"," ,a,0903, ","    842.8"," ,a"
"ASN00089064","1912","-37.7333","143.4833",,"MOUNT BUTE, AS","       123","a","        75","a","         2","a","  38.1"," ,a,0328, ","    586.8"," ,a"
"ASN00089064","1913","-37.7333","143.4833",,"MOUNT BUTE, AS","       121","a","        76","a","         2","a","  36.8"," ,a,0215, ","    604.4"," ,a"
"ASN00089064","1914","-37.7333","143.4833",,"MOUNT BUTE, AS","        86","a","        49","a","         1","a","  30.0"," ,a,0421, ","    406.6"," ,a"
"ASN00089064","1915","-37.7333","143.4833",,"MOUNT BUTE, AS","       140","a","        82","a","         0","a","  19.6"," ,a,0812, ","    574.0"," ,a"
"ASN00089064","1916","-37.7333","143.4833",,"MOUNT BUTE, AS","       138","a","        91","a","         6","a","  56.1"," ,a,0923, ","    845.1"," ,a"
"ASN00089064","1917","-37.7333","143.4833",,"MOUNT BUTE, AS","       121","a","        84","a","         2","a","  26.2"," ,a,0811, ","    672.3"," ,a"
"ASN00089064","1918","-37.7333","143.4833",,"MOUNT BUTE, AS","       118","a","        68","a","         5","a","  50.8"," ,a,0313, ","    651.8"," ,a"
"ASN00089064","1919","-37.7333","143.4833",,"MOUNT BUTE, AS","        90","a","        64","a","         3","a","  44.5"," ,a,0218, ","    517.1"," ,a"
