"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036103","1950","-24.7","143.95","100.0","VENTRY, AS","        46","a","        44","a","        12","a","  97.0"," ,a,0118, ","    887.3"," ,a"
"ASN00036103","1951","-24.7","143.95","100.0","VENTRY, AS","        19","a","        16","a","         3","a","  27.9"," ,a,1225, ","    206.0"," ,a"
"ASN00036103","1952","-24.7","143.95","100.0","VENTRY, AS","        25","a","        19","a","         3","a","  54.6"," ,a,0216, ","    280.0"," ,a"
"ASN00036103","1953","-24.7","143.95","100.0","VENTRY, AS","        16","a","        15","a","         4","a","  57.2"," ,a,0214, ","    296.8"," ,a"
"ASN00036103","1954","-24.7","143.95","100.0","VENTRY, AS","        54","a","        45","a","         6","a"," 187.2"," ,a,0122, ","    799.7"," ,a"
"ASN00036103","1955","-24.7","143.95","100.0","VENTRY, AS","        43","a","        38","a","         9","a"," 111.0"," ,a,0309, ","    810.6"," ,a"
"ASN00036103","1956","-24.7","143.95","100.0","VENTRY, AS","        43","a","        38","a","        10","a","  56.4"," ,a,0310, ","    732.0"," ,a"
"ASN00036103","1957","-24.7","143.95","100.0","VENTRY, AS","        19","a","        18","a","         5","a","  38.1"," ,a,0106, ","    272.3"," ,a"
"ASN00036103","1960","-24.7","143.95","100.0","VENTRY, AS","        40","a","        34","a","         7","a","  59.4"," ,a,1225, ","    508.4"," ,a"
"ASN00036103","1961","-24.7","143.95","100.0","VENTRY, AS","        24","a","        22","a","         5","a","  44.7"," ,a,1125, ","    348.1"," ,a"
"ASN00036103","1962","-24.7","143.95","100.0","VENTRY, AS","        35","a","        33","a","         5","a","  48.8"," ,a,0113, ","    458.2"," ,a"
"ASN00036103","1965","-24.7","143.95","100.0","VENTRY, AS","        15","a","        12","a","         1","a","  29.2"," ,a,1215, ","    140.7"," ,a"
"ASN00036103","1966","-24.7","143.95","100.0","VENTRY, AS","        32","a","        19","a","         4","a"," 131.6"," ,a,0108, ","    331.9"," ,a"
"ASN00036103","1967","-24.7","143.95","100.0","VENTRY, AS","        23","a","        17","a","         2","a","  68.6"," ,a,0308, ","    248.1"," ,a"
"ASN00036103","1968","-24.7","143.95","100.0","VENTRY, AS","        32","a","        20","a","         5","a"," 110.5"," ,a,0429, ","    364.6"," ,a"
"ASN00036103","1969","-24.7","143.95","100.0","VENTRY, AS","        20","a","        13","a","         2","a","  54.6"," ,a,0316, ","    195.4"," ,a"
"ASN00036103","1971","-24.7","143.95","100.0","VENTRY, AS","        52","a","        34","a","         7","a"," 117.3"," ,a,1226, ","    607.9"," ,a"
"ASN00036103","1972","-24.7","143.95","100.0","VENTRY, AS","        21","a","        18","a","         3","a","  59.4"," ,a,0510, ","    271.3"," ,a"
"ASN00036103","1973","-24.7","143.95","100.0","VENTRY, AS","        53","a","        36","a","        11","a","  77.2"," ,a,0214, ","    758.1"," ,a"
