"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ROE00108887","2007","46.5331","26.9167","184.0","BACAU, RO","    483.1","","     483.1","E","       104","E","        57","E","         3","E","         0","E","        97","E","        19","E","       141","E","        29","E","  -17.3","E,0224, ","  43.7"," ,E,0712, ","   40.3","E,0724, ","-0.4","E,1016","-3.3","E,1106","-4.4","E,1113","-8.5","E,1129","-12.3","E,1218","-0.3","E,0423","-2.6","E,0330","-12.9","E,0225","-12.9","E,0225","-12.9","E,0225","    2653.3","3","    2653.3","E","    604.1"," ,E","     11.48","E","     17.08","E","      5.89","E"
"ROE00108887","2008","46.5331","26.9167","184.0","BACAU, RO","    298.9","","     298.9","E","       116","E","        60","E","         4","E","         1","E","        86","E","        27","E","       133","E","         9","E","  -23.2","E,0105, ","  39.6"," ,E,0606, ","   37.0","E,0816, ","-2.6","E,1111","-2.6","E,1111","-5.9","E,1123","-13.0","E,1227","-13.0","E,1227","-0.5","E,0402","-2.2","E,0229","-10.3","E,0218","-10.3","E,0218","-10.3","E,0218","    3171.9","9","    3171.9","E","    600.9"," ,E","     11.04","E","     16.24","E","      5.85","E"
"ROE00108887","2009","46.5331","26.9167","184.0","BACAU, RO","    325.1","","     325.1","E","       108","E","        56","E","         3","E","         3","E","        84","E","        26","E","       153","E","        13","E","  -21.2","E,1221, ","  38.8"," ,E,0629, ","   36.1","E,0724, ","-0.9","E,1018","-2.3","E,1207","-5.0","E,1215","-7.6","E,1216","-9.6","E,1217","-0.6","E,0423","-5.4","E,0327","-5.4","E,0327","-6.8","E,0326","-9.0","E,0226","    3032.9","9","    3032.9","E","    602.5"," ,E","     10.92","E","     16.42","E","      5.42","E"
"ROE00108887","2010","46.5331","26.9167","184.0","BACAU, RO","    393.1","","     393.1","E","       143","E","        73","E","         3","E","         4","E","       103","E","        50","E","       135","E","        20","E","  -25.9","E,0125, "," 119.2"," ,E,0727, ","   35.8","E,0813, ","-1.7","E,1022","-2.8","E,1023","-5.0","E,1029","-9.9","E,1205","-9.9","E,1205","-0.9","E,0423","-5.9","E,0317","-5.9","E,0317","-8.4","E,0316","-16.4","E,0210","    3216.5","5","    3216.5","E","    825.6"," ,E","     10.21","E","     15.06","E","      5.36","E"
"ROE00108887","2011","46.5331","26.9167","184.0","BACAU, RO","    376.9","","     376.9","E","        99","E","        45","E","         4","E","         0","E","       119","E","        35","E","       150","E","        20","E","  -16.9","E,0105, ","  29.4"," ,E,1009, ","   35.9","E,0624, ","-3.2","E,1018","-3.2","E,1018","-4.9","E,1115","-7.5","E,1129","-10.1","E,1225","-0.8","E,0331","-2.8","E,0312","-8.4","E,0311","-8.4","E,0311","-13.2","E,0309","    3356.9","9","    3356.9","E","    472.5"," ,E","     10.28","E","     16.16","E","      4.41","E"
"ROE00108887","2012","46.5331","26.9167","184.0","BACAU, RO","    596.8","","     596.8","E","       116","E","        56","E","         3","E","        10","E","       116","E","        46","E","       175","E","        55","E","  -25.5","E,0202, ","  35.4"," ,E,0520, ","   42.5","E,0807, ","-2.6","E,1031","-2.6","E,1031","-4.5","E,1116","-9.2","E,1207","-9.2","E,1207","-1.9","E,0411","-2.3","E,0402","-4.8","E,0317","-9.0","E,0311","-9.0","E,0311","    3322.7","7","    3322.7","E","    627.6"," ,E","     10.77","E","     17.37","E","      4.18","E"
"ROE00108887","2013","46.5331","26.9167","184.0","BACAU, RO","    371.7","","     371.7","E","       108","E","        57","E","         3","E","         2","E","       107","E","        19","E","       160","E","        22","E","  -19.1","E,0110, ","  41.2"," ,E,0523, ","   36.2","E,0729, ","-1.6","E,1006","-2.8","E,1116","-7.6","E,1128","-7.6","E,1128","","","-2.4","E,0409","-2.4","E,0409","-6.9","E,0325","-6.9","E,0325","-10.9","E,0212","    3173.7","7","    3173.7","E","    581.3"," ,E","     10.95","E","     16.70","E","      5.19","E"
"ROE00108887","2014","46.5331","26.9167","184.0","BACAU, RO","    308.7","","     308.7","E","       123","E","        72","E","         5","E","         0","E","        98","E","        34","E","       148","E","         7","E","  -17.7","E,1231, ","  58.4"," ,E,0723, ","   35.2","E,0814, ","-1.1","E,1025","-3.2","E,1026","-4.7","E,1027","-6.7","E,1229","-17.7","E,1231","-1.3","E,0331","-2.9","E,0330","-6.6","E,0211","-7.0","E,0209","-9.5","E,0205","    2940.0","0","    2940.0","E","    798.4"," ,E","     10.64","E","     15.77","E","      5.52","E"
"ROE00108887","2015","46.5331","26.9167","184.0","BACAU, RO","    499.3","","     499.3","E","       105","E","        50","E","         3","E","         2","E","       100","E","        10","E","       149","E","        40","E","  -21.8","E,0108, ","  31.0"," ,E,1011, ","   38.1","E,0708, ","-3.1","E,1028","-3.1","E,1028","-5.2","E,1101","-6.8","E,1218","","","-1.4","E,0423","-3.6","E,0405","-4.8","E,0309","-9.1","E,0219","-9.1","E,0219","    3091.0","0","    3091.0","E","    478.4"," ,E","     11.62","E","     17.46","E","      5.78","E"
"ROE00108887","2016","46.5331","26.9167","184.0","BACAU, RO","    396.5","","     396.5","E","       119","E","        51","E","        11","E","         0","E","        91","E","        13","E","       150","E","        19","E","  -14.7","E,0120, ","  91.0"," ,E,1012, ","   36.3","E,0801, ","-0.8","E,1007","-3.2","E,1018","-4.6","E,1105","-7.1","E,1116","-11.6","E,1214","-2.1","E,0403","-3.6","E,0328","-4.7","E,0320","-8.8","E,0125","-14.2","E,0124","    2741.6","6","    2741.6","E","    875.9"," ,E","     11.38","E","     17.11","E","      5.65","E"
"ROE00108887","2017","46.5331","26.9167","184.0","BACAU, RO","    359.4","","     359.4","E","       106","E","        53","E","         4","E","         2","E","       101","E","        20","E","       157","E","        24","E","  -18.9","E,0211, ","  34.4"," ,E,1024, ","   38.8","E,0806, ","-0.5","E,0929","-3.5","E,1031","-4.4","E,1101","","","","","-1.5","E,0425","-3.3","E,0320","-5.7","E,0226","-12.9","E,0214","-12.9","E,0214","    3225.5","5","    3225.5","E","    570.2"," ,E","     10.92","E","     16.86","E","      4.98","E"
"ROE00108887","2018","46.5331","26.9167","184.0","BACAU, RO","    387.6","","     387.6","E","       120","E","        57","E","         5","E","         1","E","       120","E","        38","E","       172","E","         3","E","  -18.4","E,0124, ","  78.8"," ,E,0630, ","   32.6","E,0815,+","-1.8","E,0927","-2.5","E,1109","-5.3","E,1123","-8.9","E,1130","-8.9","E,1130","-1.5","E,0403","-4.1","E,0326","-14.1","E,0325","-14.1","E,0325","-14.1","E,0325","    2941.5","5","    2941.5","E","    634.5"," ,E","     10.97","E","     16.57","E","      5.37","E"
"ROE00108887","2019","46.5331","26.9167","184.0","BACAU, RO","    373.0","","     373.0","E","       113","E","        52","E","         6","E","         0","E","        91","E","        16","E","       154","E","        21","E","  -15.8","E,0113, ","  51.6"," ,E,0927, ","   34.8","E,0702, ","-2.6","E,1101","-2.6","E,1101","-5.3","E,1202","-7.6","E,1205","","","-1.2","E,0404","-4.6","E,0403","-4.6","E,0403","-9.2","E,0225","-9.2","E,0225","    3015.8","8","    3015.8","E","    666.5"," ,E","     11.76","E","     17.45","E","      6.07","E"
"ROE00108887","2020","46.5331","26.9167","184.0","BACAU, RO","    418.5","","     418.5","E","        97","E","        50","E","         2","E","         0","E","        95","E","         4","E","       149","E","        18","E","  -10.2","E,0108, ","  53.4"," ,E,0927, ","   35.2","E,0730, ","-0.9","E,1020","-2.3","E,1115","-5.7","E,1122","","","","","-1.8","E,0421","-3.4","E,0407","-6.2","E,0402","-7.1","E,0401","-9.2","E,0109","    2656.5","5","    2656.5","E","    477.8"," ,E","     12.04","E","     18.00","E","      6.08","E"
"ROE00108887","2021","46.5331","26.9167","184.0","BACAU, RO","    334.5","","     334.5","E","       121","E","        58","E","         3","E","         1","E","       115","E","        17","E","       129","E","        19","E","  -21.1","E,0119, ","  31.8"," ,E,1213, ","   36.4","E,0728, ","0.0","E,1003","-2.3","E,1112","-13.6","E,1222","-13.6","E,1222","-13.6","E,1222","-0.4","E,0424","-3.4","E,0410","-5.2","E,0311","-7.2","E,0307","-13.6","E,0219","    2961.8","8","    2961.8","E","    550.4"," ,E","     10.60","E","     16.06","E","      5.14","E"
"ROE00108887","2022","46.5331","26.9167","184.0","BACAU, RO","    404.4","","     404.4","E","       101","E","        41","E","         2","E","         0","E","       101","E","         9","E","       150","E","        18","E","  -14.9","E,0125, ","  57.0"," ,E,0612, ","   36.0","E,0630, ","-0.9","E,1017","-3.3","E,1021","-8.1","E,1214","-8.1","E,1214","","","-2.7","E,0419","-2.7","E,0419","-4.9","E,0328","-7.8","E,0320","-14.9","E,0125","    2956.1","1","    2956.1","E","    443.6"," ,E","     11.60","E","     17.43","E","      5.77","E"
"ROE00108887","2023","46.5331","26.9167","184.0","BACAU, RO","    452.4","","     452.4","E","        97","E","        43","E","         3","E","         0","E","        96","E","        12","E","       159","E","        31","E","  -16.4","E,0210, ","  34.4"," ,E,0831, ","   37.9","E,0828, ","-1.0","E,1011","-3.4","E,1127","-4.9","E,1129","-7.3","E,1224","","","-0.7","E,0410","-3.9","E,0330","-5.4","E,0313","-7.3","E,0213","-13.1","E,0211","    2845.7","7","    2845.7","E","    409.9"," ,E","     12.13","E","     18.09","E","      6.17","E"
