"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038345380","1924","-6.77","-37.82","178.0","POMBAL, BR","        33","I","        32","I","         2","I","  35.2"," ,I,0222, ","    341.8"," ,I"
"BR038345380","1925","-6.77","-37.82","178.0","POMBAL, BR","        54","I","        44","I","        12","I","  66.3"," ,I,0202, ","    857.9"," ,I"
"BR038345380","1926","-6.77","-37.82","178.0","POMBAL, BR","        38","I","        26","I","        15","I","  69.0"," ,I,0317, ","    764.1"," ,I"
"BR038345380","1927","-6.77","-37.82","178.0","POMBAL, BR","        21","I","        21","I","         7","I","  40.0"," ,I,0309,+","    434.0"," ,I"
"BR038345380","1928","-6.77","-37.82","178.0","POMBAL, BR","        21","I","        18","I","         5","I","  66.3"," ,I,0307, ","    356.3"," ,I"
"BR038345380","1929","-6.77","-37.82","178.0","POMBAL, BR","        44","I","        39","I","        20","I","  65.0"," ,I,0327,+","   1087.5"," ,I"
"BR038345380","1933","-6.77","-37.82","178.0","POMBAL, BR","        60","I","        37","I","         4","I","  59.6"," ,I,1227, ","    510.2"," ,I"
"BR038345380","1935","-6.77","-37.82","178.0","POMBAL, BR","        86","I","        55","I","        10","I","  69.7"," ,I,0130, ","    836.2"," ,I"
"BR038345380","1936","-6.77","-37.82","178.0","POMBAL, BR","        49","I","        25","I","         6","I","  79.4"," ,I,0507, ","    523.5"," ,I"
"BR038345380","1937","-6.77","-37.82","178.0","POMBAL, BR","        51","I","        34","I","         7","I","  49.8"," ,I,0402, ","    536.7"," ,I"
"BR038345380","1938","-6.77","-37.82","178.0","POMBAL, BR","        48","I","        34","I","         7","I"," 106.6"," ,I,0324, ","    688.4"," ,I"
"BR038345380","1939","-6.77","-37.82","178.0","POMBAL, BR","        76","I","        41","I","         9","I","  74.0"," ,I,1007, ","    689.1"," ,I"
"BR038345380","1940","-6.77","-37.82","178.0","POMBAL, BR","        97","I","        61","I","        16","I","  49.9"," ,I,0409, ","   1106.9"," ,I"
"BR038345380","1941","-6.77","-37.82","178.0","POMBAL, BR","        57","I","        28","I","         7","I","  70.2"," ,I,0210, ","    548.7"," ,I"
"BR038345380","1942","-6.77","-37.82","178.0","POMBAL, BR","        43","I","        18","I","         9","I","  62.4"," ,I,0306, ","    493.0"," ,I"
"BR038345380","1943","-6.77","-37.82","178.0","POMBAL, BR","        55","I","        36","I","         3","I","  45.0"," ,I,1126, ","    445.5"," ,I"
"BR038345380","1944","-6.77","-37.82","178.0","POMBAL, BR","        57","I","        33","I","        10","I","  52.0"," ,I,1214, ","    652.9"," ,I"
"BR038345380","1945","-6.77","-37.82","178.0","POMBAL, BR","        79","I","        51","I","         8","I","  61.3"," ,I,0515, ","    767.3"," ,I"
"BR038345380","1946","-6.77","-37.82","178.0","POMBAL, BR","        60","I","        47","I","         9","I"," 100.0"," ,I,0409, ","    769.8"," ,I"
"BR038345380","1947","-6.77","-37.82","178.0","POMBAL, BR","        77","I","        58","I","         9","I","  78.3"," ,I,1117, ","    908.3"," ,I"
"BR038345380","1948","-6.77","-37.82","178.0","POMBAL, BR","        72","I","        43","I","         9","I","  52.6"," ,I,0303, ","    749.0"," ,I"
"BR038345380","1949","-6.77","-37.82","178.0","POMBAL, BR","        71","I","        46","I","        13","I","  63.0"," ,I,0516, ","    912.6"," ,I"
"BR038345380","1950","-6.77","-37.82","178.0","POMBAL, BR","        66","I","        42","I","         9","I","  70.2"," ,I,0303, ","    700.4"," ,I"
"BR038345380","1951","-6.77","-37.82","178.0","POMBAL, BR","        54","I","        32","I","         6","I","  70.6"," ,I,0109, ","    489.9"," ,I"
"BR038345380","1952","-6.77","-37.82","178.0","POMBAL, BR","        53","I","        34","I","        10","I","  58.5"," ,I,0212, ","    673.7"," ,I"
"BR038345380","1953","-6.77","-37.82","178.0","POMBAL, BR","        47","I","        27","I","         5","I"," 102.4"," ,I,1127, ","    431.9"," ,I"
"BR038345380","1954","-6.77","-37.82","178.0","POMBAL, BR","        60","I","        35","I","         8","I","  72.6"," ,I,1127, ","    654.5"," ,I"
"BR038345380","1955","-6.77","-37.82","178.0","POMBAL, BR","        59","I","        40","I","        11","I","  63.3"," ,I,0228, ","    812.6"," ,I"
"BR038345380","1956","-6.77","-37.82","178.0","POMBAL, BR","        59","I","        38","I","        10","I"," 107.3"," ,I,0326, ","    901.3"," ,I"
"BR038345380","1957","-6.77","-37.82","178.0","POMBAL, BR","        55","I","        40","I","        11","I","  70.3"," ,I,0404, ","    824.1"," ,I"
"BR038345380","1958","-6.77","-37.82","178.0","POMBAL, BR","        28","I","        18","I","         4","I","  98.4"," ,I,0327, ","    371.5"," ,I"
"BR038345380","1959","-6.77","-37.82","178.0","POMBAL, BR","        44","I","        33","I","        10","I"," 105.1"," ,I,0217, ","    745.6"," ,I"
"BR038345380","1960","-6.77","-37.82","178.0","POMBAL, BR","        31","I","        21","I","         5","I","  52.3"," ,I,0305, ","    403.3"," ,I"
"BR038345380","1961","-6.77","-37.82","178.0","POMBAL, BR","        51","I","        37","I","        12","I","  49.7"," ,I,0116, ","    700.1"," ,I"
"BR038345380","1962","-6.77","-37.82","178.0","POMBAL, BR","        45","I","        33","I","         5","I","  58.3"," ,I,0404, ","    518.0"," ,I"
"BR038345380","1963","-6.77","-37.82","178.0","POMBAL, BR","        60","I","        55","I","        19","I","  61.3"," ,I,0414, ","   1122.9"," ,I"
"BR038345380","1964","-6.77","-37.82","178.0","POMBAL, BR","        66","I","        57","I","        15","I","  99.6"," ,I,0530, ","   1169.7"," ,I"
"BR038345380","1965","-6.77","-37.82","178.0","POMBAL, BR","        56","I","        49","I","        13","I","  84.0"," ,I,0124, ","   1001.7"," ,I"
"BR038345380","1966","-6.77","-37.82","178.0","POMBAL, BR","        53","I","        43","I","        11","I"," 110.0"," ,I,0209, ","    823.7"," ,I"
"BR038345380","1967","-6.77","-37.82","178.0","POMBAL, BR","        55","I","        45","I","        12","I","  62.0"," ,I,0511, ","    796.2"," ,I"
"BR038345380","1968","-6.77","-37.82","178.0","POMBAL, BR","        54","I","        48","I","        12","I"," 100.2"," ,I,0320, ","    983.5"," ,I"
"BR038345380","1969","-6.77","-37.82","178.0","POMBAL, BR","        48","I","        44","I","         3","I","  59.2"," ,I,0408, ","    411.9"," ,I"
"BR038345380","1970","-6.77","-37.82","178.0","POMBAL, BR","        36","I","        33","I","         9","I","  70.6"," ,I,0422, ","    649.5"," ,I"
"BR038345380","1971","-6.77","-37.82","178.0","POMBAL, BR","        65","I","        58","I","        10","I","  86.6"," ,I,0405, ","   1056.1"," ,I"
"BR038345380","1972","-6.77","-37.82","178.0","POMBAL, BR","        50","I","        46","I","         8","I","  85.3"," ,I,0327, ","    833.3"," ,I"
"BR038345380","1973","-6.77","-37.82","178.0","POMBAL, BR","        41","I","        34","I","         7","I","  51.0"," ,I,0111, ","    547.5"," ,I"
"BR038345380","1975","-6.77","-37.82","178.0","POMBAL, BR","        56","I","        52","I","        16","I"," 104.0"," ,I,0411, ","   1174.7"," ,I"
"BR038345380","1979","-6.77","-37.82","178.0","POMBAL, BR","        35","I","        32","I","         9","I"," 113.0"," ,I,0330, ","    747.0"," ,I"
"BR038345380","1980","-6.77","-37.82","178.0","POMBAL, BR","        34","I","        28","I","         8","I","  70.0"," ,I,0220, ","    490.0"," ,I"
"BR038345380","1981","-6.77","-37.82","178.0","POMBAL, BR","        27","I","        24","I","         5","I","  76.0"," ,I,0315, ","    458.4"," ,I"
"BR038345380","1983","-6.77","-37.82","178.0","POMBAL, BR","        27","I","        22","I","         2","I","  45.0"," ,I,0307, ","    316.8"," ,I"
