"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024140103","1914","23.07","88.82","4.0","BONGAON, IN","        84","I","        82","I","        21","I"," 124.0"," ,I,0703, ","   1585.9"," ,I"
"IN024140103","1918","23.07","88.82","4.0","BONGAON, IN","        97","I","        82","I","        22","I"," 113.0"," ,I,0614, ","   1683.9"," ,I"
"IN024140103","1919","23.07","88.82","4.0","BONGAON, IN","       115","I","        92","I","        19","I"," 111.8"," ,I,0712, ","   1778.9"," ,I"
"IN024140103","1920","23.07","88.82","4.0","BONGAON, IN","        95","I","        76","I","        18","I"," 113.0"," ,I,1010, ","   1387.0"," ,I"
"IN024140103","1921","23.07","88.82","4.0","BONGAON, IN","        80","I","        73","I","        18","I"," 161.8"," ,I,0625, ","   1593.0"," ,I"
"IN024140103","1922","23.07","88.82","4.0","BONGAON, IN","        85","I","        79","I","        20","I"," 212.9"," ,I,0621, ","   2182.7"," ,I"
"IN024140103","1923","23.07","88.82","4.0","BONGAON, IN","        81","I","        73","I","        16","I","  88.4"," ,I,0729, ","   1326.1"," ,I"
"IN024140103","1924","23.07","88.82","4.0","BONGAON, IN","        97","I","        85","I","        18","I"," 124.5"," ,I,0916, ","   1429.9"," ,I"
"IN024140103","1925","23.07","88.82","4.0","BONGAON, IN","        79","I","        72","I","        19","I","  67.3"," ,I,1015, ","   1358.0"," ,I"
"IN024140103","1926","23.07","88.82","4.0","BONGAON, IN","       111","I","       100","I","        26","I","  99.1"," ,I,0902, ","   1950.5"," ,I"
"IN024140103","1927","23.07","88.82","4.0","BONGAON, IN","        86","I","        70","I","        15","I","  79.2"," ,I,0606, ","   1075.7"," ,I"
"IN024140103","1928","23.07","88.82","4.0","BONGAON, IN","       109","I","        84","I","        16","I"," 115.6"," ,I,0616, ","   1433.2"," ,I"
"IN024140103","1929","23.07","88.82","4.0","BONGAON, IN","       118","I","        91","I","        17","I"," 111.0"," ,I,0609, ","   1646.4"," ,I"
"IN024140103","1930","23.07","88.82","4.0","BONGAON, IN","       114","I","        85","I","        22","I"," 158.2"," ,I,0814, ","   1838.8"," ,I"
"IN024140103","1931","23.07","88.82","4.0","BONGAON, IN","       108","I","        85","I","        25","I"," 123.2"," ,I,0729, ","   1787.7"," ,I"
"IN024140103","1932","23.07","88.82","4.0","BONGAON, IN","       103","I","        85","I","        18","I"," 143.5"," ,I,0524, ","   1528.8"," ,I"
"IN024140103","1933","23.07","88.82","4.0","BONGAON, IN","        96","I","        83","I","        28","I"," 218.4"," ,I,0624, ","   2142.8"," ,I"
"IN024140103","1934","23.07","88.82","4.0","BONGAON, IN","        88","I","        73","I","        12","I","  66.0"," ,I,0618, ","   1155.6"," ,I"
"IN024140103","1935","23.07","88.82","4.0","BONGAON, IN","        72","I","        56","I","        13","I","  84.6"," ,I,0710, ","   1016.8"," ,I"
"IN024140103","1936","23.07","88.82","4.0","BONGAON, IN","       100","I","        91","I","        17","I","  83.3"," ,I,0529, ","   1411.8"," ,I"
"IN024140103","1938","23.07","88.82","4.0","BONGAON, IN","       102","I","        83","I","        14","I"," 106.2"," ,I,0528, ","   1455.7"," ,I"
"IN024140103","1939","23.07","88.82","4.0","BONGAON, IN","        93","I","        88","I","        21","I"," 165.1"," ,I,0803, ","   2075.4"," ,I"
"IN024140103","1948","23.07","88.82","4.0","BONGAON, IN","        78","I","        71","I","        29","I"," 147.1"," ,I,0421, ","   2077.3"," ,I"
"IN024140103","1952","23.07","88.82","4.0","BONGAON, IN","        92","I","        83","I","        23","I","  69.3"," ,I,0605, ","   1579.8"," ,I"
"IN024140103","1953","23.07","88.82","4.0","BONGAON, IN","        77","I","        71","I","        19","I"," 167.6"," ,I,0917, ","   1643.6"," ,I"
"IN024140103","1954","23.07","88.82","4.0","BONGAON, IN","        47","I","        47","I","        20","I"," 118.1"," ,I,0625, ","   1431.2"," ,I"
"IN024140103","1956","23.07","88.82","4.0","BONGAON, IN","        77","I","        73","I","        23","I"," 102.9"," ,I,0602, ","   1724.8"," ,I"
"IN024140103","1958","23.07","88.82","4.0","BONGAON, IN","        70","I","        68","I","        18","I","  77.5"," ,I,0427, ","   1255.9"," ,I"
"IN024140103","1960","23.07","88.82","4.0","BONGAON, IN","        44","I","        43","I","        20","I"," 142.0"," ,I,0616, ","   1349.0"," ,I"
