"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072069","1899","-35.3","147.7",,"TARCUTTA, AS","        92","a","        52","a","         3","a","  38.4"," ,a,0227, ","    507.1"," ,a"
"ASN00072069","1900","-35.3","147.7",,"TARCUTTA, AS","       115","a","        66","a","         3","a","  41.9"," ,a,0705, ","    700.3"," ,a"
"ASN00072069","1901","-35.3","147.7",,"TARCUTTA, AS","        93","a","        57","a","         0","a","  22.1"," ,a,0816, ","    487.0"," ,a"
"ASN00072069","1902","-35.3","147.7",,"TARCUTTA, AS","        73","a","        42","a","         1","a","  29.5"," ,a,0327, ","    351.1"," ,a"
"ASN00072069","1903","-35.3","147.7",,"TARCUTTA, AS","       113","a","        61","a","         3","a","  53.6"," ,a,0425, ","    646.1"," ,a"
"ASN00072069","1904","-35.3","147.7",,"TARCUTTA, AS","        94","a","        46","a","         3","a","  45.0"," ,a,0726, ","    529.9"," ,a"
"ASN00072069","1905","-35.3","147.7",,"TARCUTTA, AS","       110","a","        56","a","         3","a","  47.0"," ,a,0622, ","    613.5"," ,a"
"ASN00072069","1906","-35.3","147.7",,"TARCUTTA, AS","       123","a","        68","a","         8","a","  58.9"," ,a,0311, ","    846.0"," ,a"
"ASN00072069","1908","-35.3","147.7",,"TARCUTTA, AS","        95","a","        54","a","         0","a","  21.3"," ,a,1017, ","    489.7"," ,a"
"ASN00072069","1911","-35.3","147.7",,"TARCUTTA, AS","       114","a","        60","a","         5","a","  42.7"," ,a,1128, ","    662.4"," ,a"
"ASN00072069","1912","-35.3","147.7",,"TARCUTTA, AS","        94","a","        48","a","         1","a","  27.7"," ,a,1119, ","    467.0"," ,a"
"ASN00072069","1914","-35.3","147.7",,"TARCUTTA, AS","        87","a","        36","a","         4","a","  42.7"," ,a,0325, ","    396.4"," ,a"
"ASN00072069","1915","-35.3","147.7",,"TARCUTTA, AS","       113","a","        62","a","         5","a","  38.1"," ,a,0515, ","    691.0"," ,a"
"ASN00072069","1916","-35.3","147.7",,"TARCUTTA, AS","       129","a","        78","a","         6","a","  43.2"," ,a,0828, ","   1017.8"," ,a"
"ASN00072069","1917","-35.3","147.7",,"TARCUTTA, AS","       165","a","        82","a","         5","a","  49.0"," ,a,1005, ","    964.2"," ,a"
"ASN00072069","1918","-35.3","147.7",,"TARCUTTA, AS","       118","a","        55","a","         3","a","  49.8"," ,a,0220, ","    585.3"," ,a"
"ASN00072069","1919","-35.3","147.7",,"TARCUTTA, AS","       102","a","        46","a","         2","a","  44.5"," ,a,1228, ","    554.5"," ,a"
"ASN00072069","1920","-35.3","147.7",,"TARCUTTA, AS","       121","a","        64","a","         4","a","  43.2"," ,a,1116, ","    685.5"," ,a"
"ASN00072069","1921","-35.3","147.7",,"TARCUTTA, AS","       113","a","        62","a","         5","a","  40.1"," ,a,1223, ","    716.9"," ,a"
"ASN00072069","1922","-35.3","147.7",,"TARCUTTA, AS","       106","a","        55","a","         0","a","  24.9"," ,a,0817, ","    548.9"," ,a"
"ASN00072069","1923","-35.3","147.7",,"TARCUTTA, AS","       133","a","        74","a","         2","a","  40.9"," ,a,0603, ","    710.9"," ,a"
"ASN00072069","1924","-35.3","147.7",,"TARCUTTA, AS","       126","a","        70","a","         6","a","  42.9"," ,a,1215, ","    803.6"," ,a"
"ASN00072069","1925","-35.3","147.7",,"TARCUTTA, AS","        92","a","        56","a","         8","a","  68.6"," ,a,0114, ","    729.1"," ,a"
"ASN00072069","1926","-35.3","147.7",,"TARCUTTA, AS","       107","a","        67","a","         3","a","  41.1"," ,a,0623, ","    671.7"," ,a"
