"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017054","1926","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        12","a","        12","a","         1","a","  36.3"," ,a,0925, ","    157.4"," ,a"
"ASN00017054","1927","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        10","a","         9","a","         1","a","  26.7"," ,a,0609, ","     93.1"," ,a"
"ASN00017054","1929","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","         8","a","         8","a","         1","a","  43.7"," ,a,1227, ","     96.5"," ,a"
"ASN00017054","1930","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        15","a","        15","a","         2","a","  40.6"," ,a,1205, ","    283.7"," ,a"
"ASN00017054","1931","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        14","a","        11","a","         1","a","  52.6"," ,a,0331, ","    144.2"," ,a"
"ASN00017054","1932","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        19","a","        16","a","         2","a","  33.0"," ,a,0518, ","    175.7"," ,a"
"ASN00017054","1933","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        21","a","        15","a","         2","a","  40.9"," ,a,1129, ","    134.3"," ,a"
"ASN00017054","1934","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        15","a","        13","a","         1","a","  26.9"," ,a,0210, ","    144.0"," ,a"
"ASN00017054","1935","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        15","a","         9","a","         0","a","  14.0"," ,a,1020, ","     73.6"," ,a"
"ASN00017054","1936","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        19","a","         9","a","         0","a","  20.3"," ,a,0529, ","    129.6"," ,a"
"ASN00017054","1937","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        22","a","        12","a","         1","a","  76.2"," ,a,0118, ","    226.4"," ,a"
"ASN00017054","1938","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        18","a","        11","a","         1","a","  48.8"," ,a,0219, ","    138.6"," ,a"
"ASN00017054","1939","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        29","a","        22","a","         4","a","  62.5"," ,a,0225, ","    343.6"," ,a"
"ASN00017054","1940","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","         5","a","         2","a","         0","a","  12.4"," ,a,0401, ","     26.6"," ,a"
"ASN00017054","1941","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        14","a","         9","a","         0","a","  17.5"," ,a,0125, ","    144.1"," ,a"
"ASN00017054","1942","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        32","a","        14","a","         0","a","  20.3"," ,a,0524, ","    116.3"," ,a"
"ASN00017054","1943","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        12","a","         7","a","         0","a","  16.8"," ,a,0817, ","     56.5"," ,a"
"ASN00017054","1944","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        14","a","         8","a","         0","a","  16.0"," ,a,0809, ","     78.3"," ,a"
"ASN00017054","1945","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        24","a","        12","a","         0","a","  20.3"," ,a,0711, ","    127.2"," ,a"
"ASN00017054","1946","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        20","a","        13","a","         3","a","  61.5"," ,a,0117, ","    238.3"," ,a"
"ASN00017054","1947","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        27","a","        21","a","         1","a","  25.7"," ,a,0210, ","    199.9"," ,a"
"ASN00017054","1948","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        11","a","         4","a","         1","a","  35.1"," ,a,1225, ","     73.3"," ,a"
"ASN00017054","1949","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        27","a","        16","a","         2","a","  33.3"," ,a,0227, ","    182.7"," ,a"
"ASN00017054","1950","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        27","a","        24","a","         5","a"," 119.4"," ,a,0317, ","    458.8"," ,a"
"ASN00017054","1955","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        34","a","        23","a","         7","a","  61.0"," ,a,0320, ","    527.3"," ,a"
"ASN00017054","1956","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        23","a","        14","a","         1","a"," 101.6"," ,a,0331, ","    301.3"," ,a"
"ASN00017054","1957","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        15","a","        13","a","         1","a","  45.7"," ,a,0620, ","    156.2"," ,a"
"ASN00017054","1958","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        22","a","        17","a","         5","a","  35.6"," ,a,1122, ","    294.7"," ,a"
"ASN00017054","1959","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","         9","a","         7","a","         0","a","  11.9"," ,a,0729, ","    121.5"," ,a"
"ASN00017054","1961","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        12","a","        10","a","         1","a","  76.2"," ,a,1116, ","    125.7"," ,a"
"ASN00017054","1963","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        29","a","        21","a","         3","a","  41.9"," ,a,0514, ","    303.3"," ,a"
"ASN00017054","1964","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        21","a","         9","a","         1","a","  45.7"," ,a,0910, ","    125.1"," ,a"
"ASN00017054","1965","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        10","a","         8","a","         0","a","  14.7"," ,a,0815, ","     56.8"," ,a"
"ASN00017054","1966","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        15","a","        12","a","         3","a","  37.8"," ,a,0215, ","    171.6"," ,a"
"ASN00017054","1967","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        18","a","        12","a","         1","a","  27.9"," ,a,0607, ","    111.0"," ,a"
"ASN00017054","1968","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        30","a","        17","a","         3","a","  39.4"," ,a,0116, ","    277.9"," ,a"
"ASN00017054","1969","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        20","a","        15","a","         0","a","  23.6"," ,a,0312, ","    162.9"," ,a"
"ASN00017054","1970","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        11","a","         7","a","         1","a","  28.4"," ,a,1111, ","     90.2"," ,a"
"ASN00017054","1971","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        44","a","        28","a","         2","a","  58.9"," ,a,0311, ","    295.8"," ,a"
"ASN00017054","1972","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        21","a","        14","a","         2","a","  52.8"," ,a,0111, ","    214.1"," ,a"
"ASN00017054","1973","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        53","a","        39","a","         4","a"," 127.8"," ,a,1230, ","    522.2"," ,a"
"ASN00017054","1974","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        54","a","        47","a","         8","a","  87.0"," ,a,0128, ","    716.7"," ,a"
"ASN00017054","1975","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        35","a","        25","a","         1","a","  38.0"," ,a,1022, ","    286.7"," ,a"
"ASN00017054","1976","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        28","a","        19","a","         3","a","  86.4"," ,a,0209, ","    350.9"," ,a"
"ASN00017054","1977","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        12","a","         9","a","         0","a","  13.2"," ,a,1128, ","     56.0"," ,a"
"ASN00017054","1978","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        34","a","        27","a","         1","a","  30.0"," ,a,1026, ","    253.8"," ,a"
"ASN00017054","1979","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        39","a","        28","a","         1","a","  46.4"," ,a,0221, ","    267.1"," ,a"
"ASN00017054","1980","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        20","a","        16","a","         0","a","  11.4"," ,a,0420, ","    110.4"," ,a"
"ASN00017054","1981","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        25","a","        17","a","         1","a","  36.9"," ,a,0522, ","    193.5"," ,a"
"ASN00017054","1982","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        12","a","         9","a","         1","a","  45.8"," ,a,0125, ","     88.2"," ,a"
"ASN00017054","1983","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        31","a","        23","a","         2","a","  34.0"," ,a,0212, ","    224.7"," ,a"
"ASN00017054","1984","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        27","a","        18","a","         2","a","  58.5"," ,a,0114, ","    233.2"," ,a"
"ASN00017054","1985","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        24","a","        12","a","         0","a","  25.0"," ,a,0530, ","    133.0"," ,a"
"ASN00017054","1986","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        31","a","        20","a","         1","a","  27.5"," ,a,0523, ","    188.8"," ,a"
"ASN00017054","1987","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        27","a","        19","a","         2","a","  58.0"," ,a,0301, ","    200.3"," ,a"
"ASN00017054","1988","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        32","a","        22","a","         1","a","  32.2"," ,a,1205, ","    257.8"," ,a"
"ASN00017054","1989","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        37","a","        26","a","         1","a"," 144.0"," ,a,0314, ","    381.4"," ,a"
"ASN00017054","1990","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        26","a","        20","a","         4","a","  64.6"," ,a,0420, ","    313.2"," ,a"
"ASN00017054","1991","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        17","a","        13","a","         0","a","  12.0"," ,a,0708, ","    101.5"," ,a"
"ASN00017054","1992","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        42","a","        31","a","         1","a","  63.5"," ,a,0207, ","    354.4"," ,a"
"ASN00017054","1993","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        26","a","        16","a","         1","a","  28.0"," ,a,1003, ","    184.7"," ,a"
"ASN00017054","1994","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        16","a","         9","a","         1","a","  25.4"," ,a,0606, ","     84.3"," ,a"
"ASN00017054","1995","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        32","a","        16","a","         1","a","  38.0"," ,a,1021, ","    232.8"," ,a"
"ASN00017054","1996","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        34","a","        23","a","         0","a","  25.0"," ,a,0316, ","    179.2"," ,a"
"ASN00017054","1998","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        28","a","        17","a","         1","a","  39.8"," ,a,1111, ","    181.6"," ,a"
"ASN00017054","1999","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        33","a","        15","a","         1","a","  30.2"," ,a,1003, ","    120.3"," ,a"
"ASN00017054","2000","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        31","a","        24","a","         1","a","  27.4"," ,a,1222, ","    220.4"," ,a"
"ASN00017054","2001","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        35","a","        23","a","         1","a","  29.0"," ,a,0125, ","    196.1"," ,a"
"ASN00017054","2002","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        15","a","        10","a","         0","a","  13.0"," ,a,1120, ","     64.1"," ,a"
"ASN00017054","2003","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        40","a","        24","a","         1","a","  36.2"," ,a,0513, ","    249.1"," ,a"
"ASN00017054","2004","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        29","a","        18","a","         2","a","  37.6"," ,a,1209, ","    173.7"," ,a"
"ASN00017054","2005","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        28","a","        17","a","         2","a","  41.2"," ,a,0903, ","    194.4"," ,a"
"ASN00017054","2006","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        22","a","        14","a","         0","a","  18.8"," ,a,0224, ","    130.9"," ,a"
"ASN00017054","2007","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        28","a","        18","a","         0","a","  24.8"," ,a,1024, ","    137.4"," ,a"
"ASN00017054","2008","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        21","a","         8","a","         0","a","  25.0"," ,a,0609, ","    123.4"," ,a"
"ASN00017054","2010","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        46","a","        30","a","         2","a","  69.4"," ,a,0904, ","    370.4"," ,a"
"ASN00017054","2011","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        32","a","        23","a","         1","a","  70.6"," ,a,0206, ","    264.6"," ,a"
"ASN00017054","2012","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        15","a","        14","a","         3","a","  53.4"," ,a,0229, ","    249.0"," ,a"
"ASN00017054","2013","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        25","a","        16","a","         1","a","  33.4"," ,a,0601, ","    184.0"," ,a"
"ASN00017054","2014","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        31","a","        18","a","         2","a","  39.5"," ,a,0815, ","    233.8"," ,a"
"ASN00017054","2016","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        38","a","        27","a","         0","a","  22.0"," ,a,0920, ","    269.2"," ,a"
"ASN00017054","2017","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        26","a","        13","a","         1","a","  44.0"," ,a,0120, ","    133.6"," ,a"
"ASN00017054","2018","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        13","a","         7","a","         0","a","  15.0"," ,a,0831, ","     65.0"," ,a"
"ASN00017054","2020","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        16","a","        10","a","         2","a","  38.0"," ,a,0202, ","    144.2"," ,a"
"ASN00017054","2021","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        26","a","        16","a","         2","a","  40.4"," ,a,1125, ","    221.1"," ,a"
"ASN00017054","2023","-31.1278","138.9618","255.0","BLINMAN WIRREALPA, AS","        18","a","         7","a","         0","a","  23.0"," ,a,0415, ","     97.0"," ,a"
