"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035272","2009","-25.7736","149.7728","210.0","AQUA PARK, AS","        49","a","        30","a","         5","a","  90.0"," ,a,1230, ","    500.0"," ,a"
"ASN00035272","2010","-25.7736","149.7728","210.0","AQUA PARK, AS","        94","a","        68","a","        18","a"," 107.0"," ,a,0302, ","   1434.0"," ,a"
"ASN00035272","2011","-25.7736","149.7728","210.0","AQUA PARK, AS","        56","a","        44","a","         4","a","  90.8"," ,a,0419, ","    625.2"," ,a"
"ASN00035272","2012","-25.7736","149.7728","210.0","AQUA PARK, AS","        75","a","        45","a","         3","a","  48.0"," ,a,0504, ","    534.0"," ,a"
"ASN00035272","2013","-25.7736","149.7728","210.0","AQUA PARK, AS","        52","a","        31","a","         3","a","  67.0"," ,a,1123, ","    497.0"," ,a"
"ASN00035272","2014","-25.7736","149.7728","210.0","AQUA PARK, AS","        48","a","        34","a","         7","a","  56.2"," ,a,0328, ","    486.0"," ,a"
"ASN00035272","2015","-25.7736","149.7728","210.0","AQUA PARK, AS","        57","a","        39","a","         1","a"," 122.4"," ,a,0128, ","    455.0"," ,a"
"ASN00035272","2016","-25.7736","149.7728","210.0","AQUA PARK, AS","        59","a","        44","a","         5","a","  46.2"," ,a,0716, ","    523.0"," ,a"
"ASN00035272","2018","-25.7736","149.7728","210.0","AQUA PARK, AS","        45","a","        29","a","         7","a","  58.2"," ,a,0203, ","    544.0"," ,a"
"ASN00035272","2019","-25.7736","149.7728","210.0","AQUA PARK, AS","        32","a","        19","a","         1","a","  35.0"," ,a,0330, ","    221.2"," ,a"
"ASN00035272","2020","-25.7736","149.7728","210.0","AQUA PARK, AS","        55","a","        34","a","         4","a","  56.4"," ,a,1219, ","    483.0"," ,a"
