"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040188","1980","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","        66","a","        45","a","         9","a","  83.0"," ,a,0507, ","    776.8"," ,a"
"ASN00040188","1981","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","        74","a","        64","a","         9","a"," 131.2"," ,a,0215, ","   1061.4"," ,a"
"ASN00040188","1982","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","        57","a","        50","a","         9","a"," 144.4"," ,a,0121, ","    900.8"," ,a"
"ASN00040188","1983","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","","","","","","","","","   1273.1"," ,a"
"ASN00040188","1984","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","        80","a","        60","a","         6","a"," 144.0"," ,a,0409, ","    883.4"," ,a"
"ASN00040188","1985","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","        84","a","        73","a","         7","a","  72.0"," ,a,0119, ","    974.0"," ,a"
"ASN00040188","1986","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","        79","a","        49","a","         9","a","  44.0"," ,a,1001, ","    626.6"," ,a"
"ASN00040188","1987","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","        81","a","        55","a","         6","a","  72.0"," ,a,1017, ","    796.4"," ,a"
"ASN00040188","1988","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","        87","a","        70","a","        17","a"," 117.4"," ,a,1218, ","   1512.2"," ,a"
"ASN00040188","1990","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","        83","a","        58","a","         9","a"," 116.6"," ,a,0202, ","    995.8"," ,a"
"ASN00040188","1991","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","        55","a","        42","a","         7","a"," 168.2"," ,a,1212, ","    831.8"," ,a"
"ASN00040188","1992","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","        60","a","        49","a","        12","a"," 104.0"," ,a,0221, ","   1090.0"," ,a"
"ASN00040188","1993","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","        61","a","        45","a","         6","a","  38.0"," ,a,0915, ","    539.8"," ,a"
"ASN00040188","1994","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","        94","a","        52","a","         4","a","  56.6"," ,a,0301, ","    575.1"," ,a"
"ASN00040188","1995","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","        87","a","        61","a","        13","a","  70.2"," ,a,0219, ","    892.0"," ,a"
"ASN00040188","1996","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","        83","a","        52","a","        15","a"," 118.0"," ,a,0502, ","   1159.0"," ,a"
"ASN00040188","1997","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","        83","a","        56","a","         5","a","  53.0"," ,a,1210, ","    674.5"," ,a"
"ASN00040188","1998","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","       100","a","        64","a","         7","a","  50.4"," ,a,0424, ","    857.0"," ,a"
"ASN00040188","1999","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","       130","a","        85","a","        10","a"," 198.0"," ,a,0209, ","   1385.6"," ,a"
"ASN00040188","2000","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","        96","a","        58","a","         4","a","  39.4"," ,a,0502, ","    607.1"," ,a"
"ASN00040188","2001","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","        77","a","        50","a","         8","a"," 190.0"," ,a,0202, ","    921.6"," ,a"
"ASN00040188","2002","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","        68","a","        39","a","         5","a","  35.4"," ,a,0329, ","    586.6"," ,a"
"ASN00040188","2003","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","        84","a","        51","a","         3","a","  41.0"," ,a,1207, ","    544.1"," ,a"
"ASN00040188","2004","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","        80","a","        50","a","         7","a"," 173.8"," ,a,0306, ","    905.2"," ,a"
"ASN00040188","2005","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","        94","a","        55","a","         8","a","  87.2"," ,a,1014, ","    794.8"," ,a"
"ASN00040188","2006","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","        85","a","        50","a","         4","a","  32.2"," ,a,0107, ","    597.6"," ,a"
