"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038065570","1960","-5.25","-36.72","20.0","PENDENCIAS, BR","        40","I","        36","I","         6","I","  48.0"," ,I,0304, ","    588.3"," ,I"
"BR038065570","1963","-5.25","-36.72","20.0","PENDENCIAS, BR","        40","I","        40","I","         8","I","  85.0"," ,I,0301, ","    762.7"," ,I"
"BR038065570","1964","-5.25","-36.72","20.0","PENDENCIAS, BR","        63","I","        61","I","        18","I"," 107.2"," ,I,0413, ","   1159.1"," ,I"
"BR038065570","1966","-5.25","-36.72","20.0","PENDENCIAS, BR","        39","I","        32","I","         7","I","  78.0"," ,I,0209, ","    530.1"," ,I"
"BR038065570","1967","-5.25","-36.72","20.0","PENDENCIAS, BR","        68","I","        57","I","        13","I"," 107.3"," ,I,1230, ","   1065.7"," ,I"
"BR038065570","1968","-5.25","-36.72","20.0","PENDENCIAS, BR","        55","I","        50","I","        11","I","  77.2"," ,I,0414, ","    905.9"," ,I"
"BR038065570","1969","-5.25","-36.72","20.0","PENDENCIAS, BR","        38","I","        27","I","         6","I","  47.5"," ,I,0524, ","    450.2"," ,I"
"BR038065570","1970","-5.25","-36.72","20.0","PENDENCIAS, BR","        35","I","        30","I","         6","I"," 107.0"," ,I,0320, ","    554.8"," ,I"
"BR038065570","1971","-5.25","-36.72","20.0","PENDENCIAS, BR","        63","I","        53","I","         5","I","  48.0"," ,I,0508, ","    722.3"," ,I"
"BR038065570","1972","-5.25","-36.72","20.0","PENDENCIAS, BR","        42","I","        24","I","         5","I","  79.1"," ,I,0426, ","    445.4"," ,I"
"BR038065570","1973","-5.25","-36.72","20.0","PENDENCIAS, BR","        45","I","        42","I","        10","I","  56.2"," ,I,0604, ","    724.7"," ,I"
"BR038065570","1975","-5.25","-36.72","20.0","PENDENCIAS, BR","        58","I","        56","I","        13","I","  42.3"," ,I,0317, ","    958.7"," ,I"
"BR038065570","1976","-5.25","-36.72","20.0","PENDENCIAS, BR","        35","I","        35","I","        10","I"," 102.4"," ,I,0203, ","    744.5"," ,I"
"BR038065570","1977","-5.25","-36.72","20.0","PENDENCIAS, BR","        45","I","        42","I","         6","I","  57.2"," ,I,0331, ","    649.8"," ,I"
"BR038065570","1979","-5.25","-36.72","20.0","PENDENCIAS, BR","        23","I","        20","I","         4","I","  60.0"," ,I,0225, ","    310.2"," ,I"
"BR038065570","1980","-5.25","-36.72","20.0","PENDENCIAS, BR","        40","I","        37","I","         6","I","  72.5"," ,I,0223, ","    586.2"," ,I"
"BR038065570","1983","-5.25","-36.72","20.0","PENDENCIAS, BR","        23","I","        20","I","         1","I","  32.0"," ,I,0326, ","    214.3"," ,I"
