"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000422270","1898","-33.28","19.15","165.0","TULBAGH POL, SF","        63","I","        41","I","         3","I","  66.8"," ,I,0416, ","    558.4"," ,I"
"SF000422270","1899","-33.28","19.15","165.0","TULBAGH POL, SF","        53","I","        40","I","         7","I","  42.4"," ,I,0708, ","    573.7"," ,I"
"SF000422270","1900","-33.28","19.15","165.0","TULBAGH POL, SF","        45","I","        42","I","         7","I","  43.7"," ,I,0525, ","    615.6"," ,I"
"SF000422270","1901","-33.28","19.15","165.0","TULBAGH POL, SF","        56","I","        44","I","         6","I","  53.3"," ,I,0119, ","    505.2"," ,I"
"SF000422270","1902","-33.28","19.15","165.0","TULBAGH POL, SF","        72","I","        61","I","         7","I","  62.2"," ,I,0315, ","    719.8"," ,I"
"SF000422270","1904","-33.28","19.15","165.0","TULBAGH POL, SF","        55","I","        45","I","         3","I","  34.8"," ,I,0622, ","    491.5"," ,I"
"SF000422270","1905","-33.28","19.15","165.0","TULBAGH POL, SF","        62","I","        45","I","         0","I","  23.9"," ,I,0928, ","    388.5"," ,I"
"SF000422270","1906","-33.28","19.15","165.0","TULBAGH POL, SF","        65","I","        43","I","         3","I","  36.3"," ,I,0807, ","    442.4"," ,I"
"SF000422270","1907","-33.28","19.15","165.0","TULBAGH POL, SF","        51","I","        35","I","         4","I","  38.9"," ,I,0510, ","    356.5"," ,I"
"SF000422270","1908","-33.28","19.15","165.0","TULBAGH POL, SF","        53","I","        35","I","         3","I","  30.5"," ,I,0404, ","    377.0"," ,I"
"SF000422270","1909","-33.28","19.15","165.0","TULBAGH POL, SF","        56","I","        40","I","         7","I","  41.9"," ,I,0808, ","    504.3"," ,I"
"SF000422270","1910","-33.28","19.15","165.0","TULBAGH POL, SF","        61","I","        43","I","         2","I","  49.5"," ,I,0622, ","    540.1"," ,I"
"SF000422270","1912","-33.28","19.15","165.0","TULBAGH POL, SF","        54","I","        43","I","         2","I","  26.4"," ,I,0607, ","    435.1"," ,I"
"SF000422270","1913","-33.28","19.15","165.0","TULBAGH POL, SF","        51","I","        42","I","         3","I","  44.7"," ,I,0708, ","    475.2"," ,I"
"SF000422270","1914","-33.28","19.15","165.0","TULBAGH POL, SF","        56","I","        43","I","         5","I","  83.8"," ,I,0617, ","    546.5"," ,I"
"SF000422270","1915","-33.28","19.15","165.0","TULBAGH POL, SF","        47","I","        41","I","         6","I","  38.6"," ,I,0618, ","    540.1"," ,I"
"SF000422270","1917","-33.28","19.15","165.0","TULBAGH POL, SF","        48","I","        41","I","         3","I","  69.9"," ,I,0715, ","    574.1"," ,I"
"SF000422270","1919","-33.28","19.15","165.0","TULBAGH POL, SF","        40","I","        34","I","         2","I","  40.4"," ,I,0722, ","    339.2"," ,I"
"SF000422270","1920","-33.28","19.15","165.0","TULBAGH POL, SF","        49","I","        37","I","        10","I","  58.4"," ,I,0612, ","    622.3"," ,I"
"SF000422270","1921","-33.28","19.15","165.0","TULBAGH POL, SF","        51","I","        45","I","         7","I","  63.5"," ,I,0629, ","    673.2"," ,I"
"SF000422270","1922","-33.28","19.15","165.0","TULBAGH POL, SF","        35","I","        33","I","         5","I","  44.5"," ,I,0610, ","    422.0"," ,I"
"SF000422270","1923","-33.28","19.15","165.0","TULBAGH POL, SF","        46","I","        38","I","         2","I","  41.9"," ,I,0607, ","    488.3"," ,I"
"SF000422270","1924","-33.28","19.15","165.0","TULBAGH POL, SF","        40","I","        35","I","         4","I","  49.0"," ,I,0609, ","    386.0"," ,I"
"SF000422270","1925","-33.28","19.15","165.0","TULBAGH POL, SF","        45","I","        36","I","         5","I","  49.0"," ,I,0618, ","    520.7"," ,I"
"SF000422270","1926","-33.28","19.15","165.0","TULBAGH POL, SF","        42","I","        33","I","         2","I","  48.0"," ,I,0720, ","    362.2"," ,I"
"SF000422270","1927","-33.28","19.15","165.0","TULBAGH POL, SF","        41","I","        30","I","         3","I","  33.0"," ,I,0825, ","    305.8"," ,I"
"SF000422270","1928","-33.28","19.15","165.0","TULBAGH POL, SF","        49","I","        32","I","         0","I","  22.9"," ,I,0713, ","    337.1"," ,I"
"SF000422270","1929","-33.28","19.15","165.0","TULBAGH POL, SF","        52","I","        33","I","         2","I","  41.7"," ,I,0711, ","    380.6"," ,I"
"SF000422270","1930","-33.28","19.15","165.0","TULBAGH POL, SF","        49","I","        35","I","         1","I","  26.2"," ,I,0905, ","    314.0"," ,I"
"SF000422270","1931","-33.28","19.15","165.0","TULBAGH POL, SF","        52","I","        45","I","         2","I","  33.8"," ,I,0506, ","    419.6"," ,I"
"SF000422270","1932","-33.28","19.15","165.0","TULBAGH POL, SF","        42","I","        36","I","         3","I","  73.7"," ,I,0212, ","    438.4"," ,I"
"SF000422270","1933","-33.28","19.15","165.0","TULBAGH POL, SF","        48","I","        39","I","         4","I","  49.5"," ,I,0531, ","    497.5"," ,I"
"SF000422270","1934","-33.28","19.15","165.0","TULBAGH POL, SF","        41","I","        35","I","         6","I","  56.4"," ,I,0923, ","    436.6"," ,I"
"SF000422270","1935","-33.28","19.15","165.0","TULBAGH POL, SF","        51","I","        36","I","         5","I","  54.1"," ,I,0815, ","    433.2"," ,I"
"SF000422270","1936","-33.28","19.15","165.0","TULBAGH POL, SF","        44","I","        36","I","         5","I","  71.1"," ,I,0909, ","    495.9"," ,I"
"SF000422270","1937","-33.28","19.15","165.0","TULBAGH POL, SF","        52","I","        34","I","         3","I","  43.7"," ,I,0328, ","    461.4"," ,I"
"SF000422270","1938","-33.28","19.15","165.0","TULBAGH POL, SF","        47","I","        37","I","         2","I","  33.5"," ,I,0515, ","    430.8"," ,I"
"SF000422270","1939","-33.28","19.15","165.0","TULBAGH POL, SF","        48","I","        34","I","         3","I","  38.6"," ,I,0512, ","    341.9"," ,I"
"SF000422270","1941","-33.28","19.15","165.0","TULBAGH POL, SF","        65","I","        48","I","        10","I","  42.7"," ,I,0902, ","    732.0"," ,I"
"SF000422270","1943","-33.28","19.15","165.0","TULBAGH POL, SF","        61","I","        46","I","         4","I","  35.6"," ,I,0804, ","    570.0"," ,I"
"SF000422270","1944","-33.28","19.15","165.0","TULBAGH POL, SF","        66","I","        52","I","         3","I","  51.8"," ,I,0509, ","    603.8"," ,I"
"SF000422270","1945","-33.28","19.15","165.0","TULBAGH POL, SF","        51","I","        41","I","         8","I","  52.8"," ,I,0620, ","    613.2"," ,I"
"SF000422270","1946","-33.28","19.15","165.0","TULBAGH POL, SF","        49","I","        32","I","         3","I","  37.8"," ,I,0901, ","    364.2"," ,I"
"SF000422270","1947","-33.28","19.15","165.0","TULBAGH POL, SF","        46","I","        38","I","         1","I","  30.0"," ,I,0322, ","    370.0"," ,I"
"SF000422270","1948","-33.28","19.15","165.0","TULBAGH POL, SF","        50","I","        43","I","         2","I","  49.0"," ,I,0720, ","    545.0"," ,I"
"SF000422270","1949","-33.28","19.15","165.0","TULBAGH POL, SF","        47","I","        36","I","         3","I","  47.0"," ,I,1101, ","    459.4"," ,I"
"SF000422270","1950","-33.28","19.15","165.0","TULBAGH POL, SF","        50","I","        43","I","         6","I","  50.8"," ,I,0928, ","    585.2"," ,I"
"SF000422270","1951","-33.28","19.15","165.0","TULBAGH POL, SF","        56","I","        42","I","         4","I","  39.1"," ,I,0607, ","    542.3"," ,I"
"SF000422270","1952","-33.28","19.15","165.0","TULBAGH POL, SF","        53","I","        46","I","         5","I","  54.1"," ,I,0724, ","    615.9"," ,I"
"SF000422270","1953","-33.28","19.15","165.0","TULBAGH POL, SF","        47","I","        41","I","         6","I","  40.9"," ,I,0412, ","    557.5"," ,I"
"SF000422270","1954","-33.28","19.15","165.0","TULBAGH POL, SF","        57","I","        48","I","         9","I","  88.0"," ,I,0519, ","    746.9"," ,I"
"SF000422270","1955","-33.28","19.15","165.0","TULBAGH POL, SF","        58","I","        51","I","         6","I","  47.0"," ,I,0218, ","    640.5"," ,I"
"SF000422270","1956","-33.28","19.15","165.0","TULBAGH POL, SF","        40","I","        34","I","         1","I","  39.5"," ,I,0516, ","    375.2"," ,I"
"SF000422270","1957","-33.28","19.15","165.0","TULBAGH POL, SF","        37","I","        36","I","        10","I","  47.5"," ,I,0602, ","    579.7"," ,I"
"SF000422270","1958","-33.28","19.15","165.0","TULBAGH POL, SF","        29","I","        26","I","         3","I","  28.5"," ,I,0218, ","    265.0"," ,I"
"SF000422270","1960","-33.28","19.15","165.0","TULBAGH POL, SF","        27","I","        24","I","         3","I","  41.1"," ,I,0512, ","    307.7"," ,I"
"SF000422270","1961","-33.28","19.15","165.0","TULBAGH POL, SF","        38","I","        34","I","         2","I","  49.0"," ,I,0905, ","    355.7"," ,I"
"SF000422270","1962","-33.28","19.15","165.0","TULBAGH POL, SF","        53","I","        45","I","        10","I","  64.0"," ,I,0725, ","    764.8"," ,I"
"SF000422270","1963","-33.28","19.15","165.0","TULBAGH POL, SF","        47","I","        30","I","         4","I","  57.5"," ,I,0808, ","    442.8"," ,I"
"SF000422270","1964","-33.28","19.15","165.0","TULBAGH POL, SF","        45","I","        42","I","         1","I","  33.0"," ,I,0831, ","    476.3"," ,I"
"SF000422270","1965","-33.28","19.15","165.0","TULBAGH POL, SF","        45","I","        39","I","         0","I","  24.0"," ,I,0411, ","    392.5"," ,I"
"SF000422270","1966","-33.28","19.15","165.0","TULBAGH POL, SF","        47","I","        35","I","         1","I","  31.0"," ,I,0611, ","    348.8"," ,I"
"SF000422270","1967","-33.28","19.15","165.0","TULBAGH POL, SF","        51","I","        46","I","         2","I","  52.5"," ,I,0609, ","    469.0"," ,I"
"SF000422270","1968","-33.28","19.15","165.0","TULBAGH POL, SF","        53","I","        42","I","         3","I","  30.5"," ,I,1001, ","    442.2"," ,I"
"SF000422270","1969","-33.28","19.15","165.0","TULBAGH POL, SF","        42","I","        34","I","         2","I","  53.0"," ,I,1008, ","    349.1"," ,I"
"SF000422270","1970","-33.28","19.15","165.0","TULBAGH POL, SF","        42","I","        34","I","         2","I","  30.5"," ,I,0610, ","    353.3"," ,I"
"SF000422270","1971","-33.28","19.15","165.0","TULBAGH POL, SF","        34","I","        28","I","         2","I","  35.0"," ,I,0715, ","    276.0"," ,I"
"SF000422270","1972","-33.28","19.15","165.0","TULBAGH POL, SF","        44","I","        36","I","         3","I","  43.0"," ,I,0730, ","    401.3"," ,I"
"SF000422270","1973","-33.28","19.15","165.0","TULBAGH POL, SF","        42","I","        35","I","         3","I","  40.5"," ,I,0703, ","    382.8"," ,I"
"SF000422270","1974","-33.28","19.15","165.0","TULBAGH POL, SF","        59","I","        49","I","         6","I","  84.0"," ,I,0805, ","    694.0"," ,I"
"SF000422270","1975","-33.28","19.15","165.0","TULBAGH POL, SF","        54","I","        38","I","         3","I","  39.5"," ,I,0813, ","    410.3"," ,I"
"SF000422270","1976","-33.28","19.15","165.0","TULBAGH POL, SF","        62","I","        47","I","         6","I","  83.5"," ,I,1123, ","    609.4"," ,I"
"SF000422270","1977","-33.28","19.15","165.0","TULBAGH POL, SF","        73","I","        51","I","         4","I","  36.0"," ,I,0711, ","    650.4"," ,I"
"SF000422270","1978","-33.28","19.15","165.0","TULBAGH POL, SF","        63","I","        32","I","         1","I","  27.0"," ,I,0819, ","    290.5"," ,I"
"SF000422270","1979","-33.28","19.15","165.0","TULBAGH POL, SF","        54","I","        35","I","         0","I","  22.5"," ,I,0228, ","    357.2"," ,I"
"SF000422270","1980","-33.28","19.15","165.0","TULBAGH POL, SF","        59","I","        43","I","         3","I","  39.5"," ,I,1220, ","    478.0"," ,I"
"SF000422270","1981","-33.28","19.15","165.0","TULBAGH POL, SF","        58","I","        39","I","         3","I","  57.0"," ,I,0125, ","    464.9"," ,I"
"SF000422270","1982","-33.28","19.15","165.0","TULBAGH POL, SF","        58","I","        37","I","         4","I","  35.1"," ,I,0605, ","    415.7"," ,I"
"SF000422270","1983","-33.28","19.15","165.0","TULBAGH POL, SF","        50","I","        36","I","         5","I","  62.4"," ,I,0519, ","    512.9"," ,I"
"SF000422270","1984","-33.28","19.15","165.0","TULBAGH POL, SF","        61","I","        40","I","         7","I","  52.0"," ,I,0904, ","    623.3"," ,I"
"SF000422270","1985","-33.28","19.15","165.0","TULBAGH POL, SF","        64","I","        41","I","         5","I","  53.5"," ,I,0705, ","    569.8"," ,I"
"SF000422270","1986","-33.28","19.15","165.0","TULBAGH POL, SF","        60","I","        44","I","         2","I","  43.3"," ,I,0714, ","    408.1"," ,I"
"SF000422270","1987","-33.28","19.15","165.0","TULBAGH POL, SF","        61","I","        39","I","         5","I","  41.3"," ,I,0513, ","    466.3"," ,I"
"SF000422270","1988","-33.28","19.15","165.0","TULBAGH POL, SF","        58","I","        38","I","         0","I","  25.0"," ,I,0404, ","    345.6"," ,I"
"SF000422270","1989","-33.28","19.15","165.0","TULBAGH POL, SF","        69","I","        47","I","         4","I","  43.0"," ,I,0625, ","    588.7"," ,I"
"SF000422270","1990","-33.28","19.15","165.0","TULBAGH POL, SF","        56","I","        35","I","         5","I","  49.5"," ,I,0520, ","    474.1"," ,I"
"SF000422270","1991","-33.28","19.15","165.0","TULBAGH POL, SF","        62","I","        42","I","         3","I","  42.6"," ,I,0725, ","    522.2"," ,I"
"SF000422270","1992","-33.28","19.15","165.0","TULBAGH POL, SF","        63","I","        40","I","         3","I","  42.0"," ,I,0706, ","    541.3"," ,I"
"SF000422270","1993","-33.28","19.15","165.0","TULBAGH POL, SF","        57","I","        39","I","         4","I","  46.0"," ,I,0610, ","    502.5"," ,I"
"SF000422270","1994","-33.28","19.15","165.0","TULBAGH POL, SF","        43","I","        26","I","         7","I","  52.0"," ,I,0723, ","    429.0"," ,I"
"SF000422270","1995","-33.28","19.15","165.0","TULBAGH POL, SF","        49","I","        34","I","         4","I","  55.0"," ,I,0520, ","    535.9"," ,I"
"SF000422270","1996","-33.28","19.15","165.0","TULBAGH POL, SF","        58","I","        48","I","         4","I","  43.0"," ,I,0826, ","    608.7"," ,I"
