"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070233","2000","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","        90","a","        54","a","         4","a","  39.6"," ,a,1019, ","    649.7"," ,a"
"ASN00070233","2001","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","        74","a","        36","a","         1","a","  52.8"," ,a,0205, ","    457.4"," ,a"
"ASN00070233","2002","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","        72","a","        36","a","         3","a","  73.2"," ,a,0205, ","    473.8"," ,a"
"ASN00070233","2004","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","        72","a","        41","a","         1","a","  42.0"," ,a,0831, ","    446.1"," ,a"
"ASN00070233","2005","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","        88","a","        60","a","         5","a","  50.0"," ,a,1127, ","    699.1"," ,a"
"ASN00070233","2006","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","        56","a","        35","a","         2","a","  39.0"," ,a,0611, ","    361.8"," ,a"
"ASN00070233","2008","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","","","","","","","","","    620.9"," ,a"
"ASN00070233","2009","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","        71","a","        45","a","         1","a","  32.8"," ,a,0922, ","    434.0"," ,a"
"ASN00070233","2016","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","        87","a","        62","a","         5","a","  77.8"," ,a,0606, ","    769.2"," ,a"
"ASN00070233","2017","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","        95","a","        51","a","         2","a","  30.2"," ,a,1203, ","    495.2"," ,a"
"ASN00070233","2018","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","        73","a","        41","a","         2","a","  57.8"," ,a,0226, ","    474.8"," ,a"
"ASN00070233","2019","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","        61","a","        32","a","         2","a","  32.2"," ,a,0330, ","    308.2"," ,a"
"ASN00070233","2022","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","       118","a","        70","a","         8","a","  65.4"," ,a,0805, ","    912.6"," ,a"
"ASN00070233","2023","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","        83","a","        50","a","         6","a","  42.8"," ,a,1220, ","    685.0"," ,a"
"ASN00070233","2024","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","        74","a","        43","a","         6","a","  50.8"," ,a,1201, ","    626.2"," ,a"
