"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036013","1957","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","        18","a","        18","a","         2","a","  48.0"," ,a,0110, ","    278.7"," ,a"
"ASN00036013","1958","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","        21","a","        19","a","         1","a","  65.3"," ,a,0328, ","    241.8"," ,a"
"ASN00036013","1959","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","         9","a","         9","a","         1","a","  36.8"," ,a,0429, ","    112.5"," ,a"
"ASN00036013","1960","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","        22","a","        22","a","         4","a","  53.3"," ,a,1225, ","    375.6"," ,a"
"ASN00036013","1961","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","        20","a","        20","a","         5","a","  94.0"," ,a,0102, ","    409.1"," ,a"
"ASN00036013","1966","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","        18","a","        18","a","         2","a","  57.2"," ,a,0107, ","    276.7"," ,a"
"ASN00036013","1967","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","        11","a","        11","a","         3","a","  43.4"," ,a,1103, ","    193.1"," ,a"
"ASN00036013","1968","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","        17","a","        17","a","         5","a"," 134.6"," ,a,0216, ","    451.8"," ,a"
"ASN00036013","1969","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","        10","a","        10","a","         3","a","  43.2"," ,a,0315, ","    149.7"," ,a"
"ASN00036013","1970","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","        16","a","        16","a","         4","a","  39.4"," ,a,0314, ","    266.6"," ,a"
"ASN00036013","1971","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","        25","a","        24","a","         2","a","  38.1"," ,a,1203, ","    462.5"," ,a"
"ASN00036013","1972","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","        14","a","        14","a","         4","a","  47.5"," ,a,0305, ","    287.2"," ,a"
"ASN00036013","1973","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","        34","a","        34","a","         9","a"," 125.7"," ,a,0328, ","    786.8"," ,a"
"ASN00036013","1974","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","        44","a","        43","a","         9","a"," 107.0"," ,a,0123, ","    764.0"," ,a"
"ASN00036013","1975","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","        31","a","        26","a","         7","a","  46.4"," ,a,0104, ","    413.3"," ,a"
"ASN00036013","1976","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","        30","a","        28","a","         7","a","  89.6"," ,a,0323, ","    543.4"," ,a"
"ASN00036013","1977","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","        25","a","        22","a","         5","a"," 108.8"," ,a,0122, ","    493.6"," ,a"
"ASN00036013","1978","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","        28","a","        25","a","         6","a","  80.0"," ,a,0709, ","    481.9"," ,a"
"ASN00036013","1979","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","        24","a","        22","a","         6","a","  60.0"," ,a,0312, ","    434.0"," ,a"
"ASN00036013","1980","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","        19","a","        19","a","         4","a","  61.4"," ,a,0106, ","    346.9"," ,a"
"ASN00036013","1981","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","        26","a","        24","a","         7","a","  88.2"," ,a,0119, ","    563.8"," ,a"
"ASN00036013","1982","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","        20","a","        13","a","         2","a","  47.0"," ,a,0127, ","    201.3"," ,a"
"ASN00036013","1983","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","        30","a","        25","a","         5","a","  53.0"," ,a,1121, ","    482.3"," ,a"
"ASN00036013","1984","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","        32","a","        29","a","         7","a","  75.0"," ,a,0716, ","    543.6"," ,a"
"ASN00036013","1985","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","        31","a","        27","a","         3","a","  36.8"," ,a,1018, ","    378.7"," ,a"
"ASN00036013","1986","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","        30","a","        20","a","         2","a","  35.0"," ,a,1112, ","    247.8"," ,a"
"ASN00036013","1987","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","        28","a","        22","a","         4","a","  42.8"," ,a,0128, ","    344.5"," ,a"
"ASN00036013","1988","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","        12","a","        10","a","         4","a","  48.0"," ,a,0828, ","    198.3"," ,a"
"ASN00036013","1989","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","        32","a","        28","a","         7","a","  58.6"," ,a,0204, ","    495.9"," ,a"
"ASN00036013","1990","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","        27","a","        21","a","        10","a","  93.0"," ,a,0401, ","    671.2"," ,a"
"ASN00036013","1991","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","        24","a","        21","a","         9","a","  58.2"," ,a,0205, ","    431.1"," ,a"
"ASN00036013","1992","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","        21","a","        18","a","         5","a","  76.0"," ,a,0225, ","    322.0"," ,a"
"ASN00036013","1993","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","        27","a","        23","a","         2","a","  45.6"," ,a,0218, ","    282.4"," ,a"
"ASN00036013","1994","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","        17","a","        14","a","         4","a"," 131.0"," ,a,0302, ","    395.2"," ,a"
"ASN00036013","1995","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","        34","a","        25","a","         7","a","  57.0"," ,a,0204, ","    460.6"," ,a"
"ASN00036013","1996","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","        30","a","        24","a","         4","a","  78.4"," ,a,1207, ","    432.5"," ,a"
"ASN00036013","1997","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","        16","a","        15","a","         4","a","  91.6"," ,a,0302, ","    378.6"," ,a"
"ASN00036013","1998","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","        26","a","        23","a","         7","a","  38.0"," ,a,0629, ","    466.3"," ,a"
"ASN00036013","1999","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","        37","a","        34","a","         4","a","  73.6"," ,a,0102, ","    527.7"," ,a"
"ASN00036013","2001","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","        14","a","        14","a","         4","a","  86.5"," ,a,1125, ","    313.0"," ,a"
"ASN00036013","2002","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","        10","a","         8","a","         1","a"," 120.2"," ,a,0105, ","    189.8"," ,a"
"ASN00036013","2003","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","        21","a","        17","a","         3","a","  77.8"," ,a,0224, ","    296.6"," ,a"
"ASN00036013","2004","-23.0394","144.5194","188.0","CAMOOLA PARK, AS","        33","a","        29","a","         7","a","  49.1"," ,a,0202, ","    466.3"," ,a"
