"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023050400","1917","26.08","82.87","76.0","MAHUL PNULPUR, IN","        73","I","        60","I","        15","I","  69.9"," ,I,0802, ","    964.9"," ,I"
"IN023050400","1918","26.08","82.87","76.0","MAHUL PNULPUR, IN","        45","I","        43","I","         8","I"," 111.8"," ,I,0608, ","    734.4"," ,I"
"IN023050400","1919","26.08","82.87","76.0","MAHUL PNULPUR, IN","        59","I","        50","I","        10","I","  80.8"," ,I,0714, ","    788.6"," ,I"
"IN023050400","1920","26.08","82.87","76.0","MAHUL PNULPUR, IN","        63","I","        52","I","         7","I","  74.4"," ,I,0727, ","    803.7"," ,I"
"IN023050400","1921","26.08","82.87","76.0","MAHUL PNULPUR, IN","        66","I","        61","I","        15","I"," 134.6"," ,I,0710, ","   1250.2"," ,I"
"IN023050400","1922","26.08","82.87","76.0","MAHUL PNULPUR, IN","        79","I","        55","I","        18","I"," 195.6"," ,I,0712, ","   1368.7"," ,I"
"IN023050400","1923","26.08","82.87","76.0","MAHUL PNULPUR, IN","        58","I","        48","I","        10","I","  62.7"," ,I,0804, ","    793.4"," ,I"
"IN023050400","1924","26.08","82.87","76.0","MAHUL PNULPUR, IN","        62","I","        50","I","        12","I"," 123.2"," ,I,0705, ","    998.4"," ,I"
"IN023050400","1925","26.08","82.87","76.0","MAHUL PNULPUR, IN","        63","I","        45","I","         8","I"," 120.1"," ,I,0905, ","    792.0"," ,I"
"IN023050400","1926","26.08","82.87","76.0","MAHUL PNULPUR, IN","        63","I","        49","I","         7","I","  47.2"," ,I,0718, ","    733.4"," ,I"
"IN023050400","1927","26.08","82.87","76.0","MAHUL PNULPUR, IN","        65","I","        50","I","         8","I","  67.3"," ,I,0811, ","    785.4"," ,I"
"IN023050400","1928","26.08","82.87","76.0","MAHUL PNULPUR, IN","        67","I","        51","I","         7","I","  74.2"," ,I,0701, ","    751.8"," ,I"
"IN023050400","1929","26.08","82.87","76.0","MAHUL PNULPUR, IN","        59","I","        48","I","        12","I"," 122.2"," ,I,0627, ","   1052.7"," ,I"
"IN023050400","1930","26.08","82.87","76.0","MAHUL PNULPUR, IN","        56","I","        48","I","        10","I"," 104.1"," ,I,0730, ","   1079.5"," ,I"
"IN023050400","1931","26.08","82.87","76.0","MAHUL PNULPUR, IN","        67","I","        52","I","        15","I","  80.5"," ,I,0905, ","   1097.0"," ,I"
"IN023050400","1932","26.08","82.87","76.0","MAHUL PNULPUR, IN","        48","I","        39","I","        10","I"," 140.2"," ,I,0624, ","    879.5"," ,I"
"IN023050400","1933","26.08","82.87","76.0","MAHUL PNULPUR, IN","        67","I","        51","I","         7","I","  85.1"," ,I,0824, ","    814.9"," ,I"
"IN023050400","1934","26.08","82.87","76.0","MAHUL PNULPUR, IN","        69","I","        50","I","        15","I"," 104.4"," ,I,0910, ","   1081.8"," ,I"
"IN023050400","1935","26.08","82.87","76.0","MAHUL PNULPUR, IN","        61","I","        44","I","        11","I","  69.9"," ,I,0807, ","    834.8"," ,I"
"IN023050400","1936","26.08","82.87","76.0","MAHUL PNULPUR, IN","        87","I","        68","I","        13","I"," 153.4"," ,I,0706, ","   1248.0"," ,I"
"IN023050400","1937","26.08","82.87","76.0","MAHUL PNULPUR, IN","        66","I","        50","I","        14","I","  50.8"," ,I,0816, ","    902.9"," ,I"
"IN023050400","1938","26.08","82.87","76.0","MAHUL PNULPUR, IN","        78","I","        60","I","        20","I"," 129.5"," ,I,0906, ","   1452.3"," ,I"
"IN023050400","1939","26.08","82.87","76.0","MAHUL PNULPUR, IN","        69","I","        52","I","        12","I","  78.7"," ,I,0816, ","    981.2"," ,I"
"IN023050400","1940","26.08","82.87","76.0","MAHUL PNULPUR, IN","        52","I","        38","I","        11","I"," 148.1"," ,I,0722, ","   1004.4"," ,I"
"IN023050400","1941","26.08","82.87","76.0","MAHUL PNULPUR, IN","        55","I","        48","I","        12","I"," 138.4"," ,I,0716, ","   1043.8"," ,I"
"IN023050400","1942","26.08","82.87","76.0","MAHUL PNULPUR, IN","        66","I","        58","I","        20","I","  82.8"," ,I,0627, ","   1349.4"," ,I"
"IN023050400","1943","26.08","82.87","76.0","MAHUL PNULPUR, IN","        68","I","        55","I","        11","I"," 265.9"," ,I,0926, ","   1199.0"," ,I"
"IN023050400","1944","26.08","82.87","76.0","MAHUL PNULPUR, IN","        71","I","        51","I","        12","I","  67.6"," ,I,0729, ","    879.4"," ,I"
"IN023050400","1945","26.08","82.87","76.0","MAHUL PNULPUR, IN","        66","I","        54","I","        22","I"," 288.8"," ,I,0917, ","   1694.8"," ,I"
"IN023050400","1946","26.08","82.87","76.0","MAHUL PNULPUR, IN","        51","I","        45","I","        13","I"," 167.4"," ,I,0901, ","   1049.9"," ,I"
"IN023050400","1947","26.08","82.87","76.0","MAHUL PNULPUR, IN","        58","I","        46","I","        14","I"," 150.1"," ,I,0726, ","   1384.6"," ,I"
"IN023050400","1948","26.08","82.87","76.0","MAHUL PNULPUR, IN","        79","I","        61","I","        13","I","  82.3"," ,I,1016, ","   1134.7"," ,I"
"IN023050400","1949","26.08","82.87","76.0","MAHUL PNULPUR, IN","        61","I","        58","I","        26","I"," 114.8"," ,I,0720, ","   1607.2"," ,I"
"IN023050400","1950","26.08","82.87","76.0","MAHUL PNULPUR, IN","        58","I","        53","I","        18","I","  97.3"," ,I,0707, ","   1178.6"," ,I"
"IN023050400","1951","26.08","82.87","76.0","MAHUL PNULPUR, IN","        52","I","        40","I","        11","I"," 125.5"," ,I,0630, ","    860.8"," ,I"
"IN023050400","1952","26.08","82.87","76.0","MAHUL PNULPUR, IN","        62","I","        49","I","        19","I","  77.2"," ,I,0726, ","   1133.6"," ,I"
"IN023050400","1953","26.08","82.87","76.0","MAHUL PNULPUR, IN","        70","I","        62","I","        25","I"," 168.7"," ,I,0911, ","   1973.8"," ,I"
"IN023050400","1954","26.08","82.87","76.0","MAHUL PNULPUR, IN","        48","I","        40","I","        15","I","  85.6"," ,I,0815, ","    885.8"," ,I"
"IN023050400","1955","26.08","82.87","76.0","MAHUL PNULPUR, IN","        68","I","        59","I","        25","I"," 237.7"," ,I,0718, ","   1850.6"," ,I"
"IN023050400","1956","26.08","82.87","76.0","MAHUL PNULPUR, IN","        63","I","        59","I","        25","I"," 199.4"," ,I,0915, ","   1994.0"," ,I"
"IN023050400","1958","26.08","82.87","76.0","MAHUL PNULPUR, IN","        69","I","        51","I","        18","I"," 103.9"," ,I,0906, ","   1149.8"," ,I"
"IN023050400","1959","26.08","82.87","76.0","MAHUL PNULPUR, IN","        56","I","        44","I","        14","I","  90.9"," ,I,0710, ","    933.8"," ,I"
"IN023050400","1960","26.08","82.87","76.0","MAHUL PNULPUR, IN","        65","I","        54","I","        17","I"," 121.9"," ,I,0710, ","   1025.1"," ,I"
"IN023050400","1961","26.08","82.87","76.0","MAHUL PNULPUR, IN","        75","I","        66","I","        21","I"," 147.1"," ,I,0613, ","   1519.3"," ,I"
"IN023050400","1962","26.08","82.87","76.0","MAHUL PNULPUR, IN","        72","I","        63","I","        19","I"," 109.2"," ,I,0924, ","   1197.0"," ,I"
"IN023050400","1963","26.08","82.87","76.0","MAHUL PNULPUR, IN","        57","I","        49","I","        22","I","  84.1"," ,I,0714, ","   1277.9"," ,I"
"IN023050400","1964","26.08","82.87","76.0","MAHUL PNULPUR, IN","        54","I","        51","I","        20","I","  66.5"," ,I,0910, ","   1201.2"," ,I"
"IN023050400","1967","26.08","82.87","76.0","MAHUL PNULPUR, IN","        36","I","        36","I","         8","I"," 147.6"," ,I,0809, ","    820.5"," ,I"
"IN023050400","1968","26.08","82.87","76.0","MAHUL PNULPUR, IN","        37","I","        34","I","        14","I","  75.8"," ,I,0721, ","    894.4"," ,I"
