"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008238","1933","-30.0989","116.2339","350.0","HAKEA, AS","        51","a","        32","a","         3","a","  89.7"," ,a,0604, ","    374.3"," ,a"
"ASN00008238","1934","-30.0989","116.2339","350.0","HAKEA, AS","        55","a","        37","a","         3","a","  51.3"," ,a,0405, ","    412.1"," ,a"
"ASN00008238","1935","-30.0989","116.2339","350.0","HAKEA, AS","        62","a","        29","a","         1","a","  50.0"," ,a,0202, ","    314.4"," ,a"
"ASN00008238","1936","-30.0989","116.2339","350.0","HAKEA, AS","        61","a","        27","a","         3","a","  48.3"," ,a,0603, ","    277.2"," ,a"
"ASN00008238","1937","-30.0989","116.2339","350.0","HAKEA, AS","        60","a","        32","a","         2","a","  52.6"," ,a,0419, ","    308.1"," ,a"
"ASN00008238","1938","-30.0989","116.2339","350.0","HAKEA, AS","        50","a","        30","a","         3","a","  31.8"," ,a,0420, ","    283.7"," ,a"
"ASN00008238","1939","-30.0989","116.2339","350.0","HAKEA, AS","        59","a","        41","a","         4","a","  38.9"," ,a,0213, ","    470.0"," ,a"
"ASN00008238","1940","-30.0989","116.2339","350.0","HAKEA, AS","        37","a","        24","a","         2","a","  38.4"," ,a,0626, ","    266.3"," ,a"
"ASN00008238","1941","-30.0989","116.2339","350.0","HAKEA, AS","        70","a","        41","a","         1","a","  26.2"," ,a,0405, ","    351.2"," ,a"
"ASN00008238","1942","-30.0989","116.2339","350.0","HAKEA, AS","        77","a","        42","a","         2","a","  40.6"," ,a,0318, ","    411.2"," ,a"
"ASN00008238","1943","-30.0989","116.2339","350.0","HAKEA, AS","        66","a","        39","a","         2","a","  37.3"," ,a,0303, ","    437.4"," ,a"
"ASN00008238","1944","-30.0989","116.2339","350.0","HAKEA, AS","        47","a","        24","a","         2","a","  32.8"," ,a,0711, ","    286.2"," ,a"
"ASN00008238","1945","-30.0989","116.2339","350.0","HAKEA, AS","        83","a","        42","a","         2","a","  29.0"," ,a,0516, ","    392.4"," ,a"
"ASN00008238","1946","-30.0989","116.2339","350.0","HAKEA, AS","        68","a","        46","a","         2","a","  37.1"," ,a,0710, ","    440.5"," ,a"
"ASN00008238","1947","-30.0989","116.2339","350.0","HAKEA, AS","        54","a","        31","a","         2","a","  43.2"," ,a,0503, ","    320.2"," ,a"
"ASN00008238","1948","-30.0989","116.2339","350.0","HAKEA, AS","        53","a","        26","a","         2","a","  41.4"," ,a,0130, ","    263.9"," ,a"
"ASN00008238","1949","-30.0989","116.2339","350.0","HAKEA, AS","        67","a","        31","a","         2","a","  37.1"," ,a,0725, ","    286.0"," ,a"
"ASN00008238","1950","-30.0989","116.2339","350.0","HAKEA, AS","        49","a","        27","a","         0","a","  22.9"," ,a,0729, ","    238.8"," ,a"
"ASN00008238","1951","-30.0989","116.2339","350.0","HAKEA, AS","        80","a","        40","a","         0","a","  21.6"," ,a,0602, ","    394.2"," ,a"
"ASN00008238","1952","-30.0989","116.2339","350.0","HAKEA, AS","        54","a","        24","a","         1","a","  32.0"," ,a,0527, ","    219.2"," ,a"
"ASN00008238","1953","-30.0989","116.2339","350.0","HAKEA, AS","        71","a","        43","a","         2","a","  56.4"," ,a,0508, ","    433.4"," ,a"
"ASN00008238","1954","-30.0989","116.2339","350.0","HAKEA, AS","        50","a","        28","a","         0","a","  19.3"," ,a,0626, ","    221.9"," ,a"
"ASN00008238","1955","-30.0989","116.2339","350.0","HAKEA, AS","        87","a","        56","a","         0","a","  20.8"," ,a,0813, ","    435.3"," ,a"
"ASN00008238","1956","-30.0989","116.2339","350.0","HAKEA, AS","        66","a","        40","a","         3","a","  40.6"," ,a,0610, ","    386.7"," ,a"
"ASN00008238","1957","-30.0989","116.2339","350.0","HAKEA, AS","        64","a","        28","a","         0","a","  22.1"," ,a,0523, ","    261.7"," ,a"
"ASN00008238","1958","-30.0989","116.2339","350.0","HAKEA, AS","        85","a","        47","a","         3","a","  43.4"," ,a,0822, ","    483.1"," ,a"
"ASN00008238","1959","-30.0989","116.2339","350.0","HAKEA, AS","        68","a","        33","a","         0","a","  23.6"," ,a,0618, ","    296.3"," ,a"
"ASN00008238","1960","-30.0989","116.2339","350.0","HAKEA, AS","        76","a","        39","a","         0","a","  20.8"," ,a,0723, ","    347.4"," ,a"
"ASN00008238","1961","-30.0989","116.2339","350.0","HAKEA, AS","        67","a","        35","a","         2","a","  99.1"," ,a,0414, ","    415.1"," ,a"
"ASN00008238","1962","-30.0989","116.2339","350.0","HAKEA, AS","        83","a","        43","a","         0","a","  20.3"," ,a,0529, ","    341.3"," ,a"
"ASN00008238","1963","-30.0989","116.2339","350.0","HAKEA, AS","       106","a","        62","a","         3","a","  32.3"," ,a,0220, ","    628.6"," ,a"
"ASN00008238","1964","-30.0989","116.2339","350.0","HAKEA, AS","        85","a","        48","a","         1","a","  54.1"," ,a,0607, ","    438.7"," ,a"
"ASN00008238","1965","-30.0989","116.2339","350.0","HAKEA, AS","        89","a","        53","a","         2","a","  44.7"," ,a,0606, ","    460.7"," ,a"
"ASN00008238","1966","-30.0989","116.2339","350.0","HAKEA, AS","        73","a","        41","a","         1","a","  27.2"," ,a,0605, ","    345.3"," ,a"
"ASN00008238","1967","-30.0989","116.2339","350.0","HAKEA, AS","        65","a","        36","a","         1","a","  26.4"," ,a,0626, ","    322.8"," ,a"
"ASN00008238","1968","-30.0989","116.2339","350.0","HAKEA, AS","        93","a","        49","a","         3","a","  34.0"," ,a,0613, ","    496.6"," ,a"
"ASN00008238","1969","-30.0989","116.2339","350.0","HAKEA, AS","        45","a","        24","a","         1","a","  37.3"," ,a,0518, ","    191.5"," ,a"
"ASN00008238","1970","-30.0989","116.2339","350.0","HAKEA, AS","        65","a","        33","a","         1","a","  64.3"," ,a,0217, ","    386.0"," ,a"
"ASN00008238","1971","-30.0989","116.2339","350.0","HAKEA, AS","        74","a","        39","a","         1","a"," 114.8"," ,a,0328, ","    383.5"," ,a"
"ASN00008238","1972","-30.0989","116.2339","350.0","HAKEA, AS","        48","a","        23","a","         1","a","  27.2"," ,a,0622, ","    273.5"," ,a"
"ASN00008238","1973","-30.0989","116.2339","350.0","HAKEA, AS","        73","a","        40","a","         2","a","  37.6"," ,a,0908, ","    367.5"," ,a"
"ASN00008238","1974","-30.0989","116.2339","350.0","HAKEA, AS","        63","a","        40","a","         3","a","  33.6"," ,a,0304, ","    465.0"," ,a"
"ASN00008238","1975","-30.0989","116.2339","350.0","HAKEA, AS","        64","a","        42","a","         4","a","  41.0"," ,a,0321, ","    470.7"," ,a"
"ASN00008238","1976","-30.0989","116.2339","350.0","HAKEA, AS","        46","a","        25","a","         0","a","  23.0"," ,a,0815, ","    225.0"," ,a"
"ASN00008238","1978","-30.0989","116.2339","350.0","HAKEA, AS","        64","a","        36","a","         3","a","  38.0"," ,a,0716, ","    400.8"," ,a"
"ASN00008238","1979","-30.0989","116.2339","350.0","HAKEA, AS","        51","a","        19","a","         1","a","  25.8"," ,a,0624, ","    211.0"," ,a"
"ASN00008238","1980","-30.0989","116.2339","350.0","HAKEA, AS","        60","a","        28","a","         0","a","  18.6"," ,a,0523, ","    234.0"," ,a"
"ASN00008238","1981","-30.0989","116.2339","350.0","HAKEA, AS","        57","a","        35","a","         1","a","  38.4"," ,a,0525, ","    365.6"," ,a"
"ASN00008238","1982","-30.0989","116.2339","350.0","HAKEA, AS","        57","a","        30","a","         2","a","  42.6"," ,a,0608, ","    355.0"," ,a"
"ASN00008238","1983","-30.0989","116.2339","350.0","HAKEA, AS","","","","","","","","","    430.6"," ,a"
"ASN00008238","1984","-30.0989","116.2339","350.0","HAKEA, AS","        60","a","        32","a","         2","a","  29.4"," ,a,0520, ","    409.0"," ,a"
"ASN00008238","1985","-30.0989","116.2339","350.0","HAKEA, AS","        50","a","        29","a","         2","a","  29.4"," ,a,0704, ","    304.7"," ,a"
"ASN00008238","1986","-30.0989","116.2339","350.0","HAKEA, AS","        48","a","        29","a","         0","a","  24.6"," ,a,0514, ","    324.0"," ,a"
"ASN00008238","1987","-30.0989","116.2339","350.0","HAKEA, AS","        54","a","        28","a","         0","a","  18.2"," ,a,0426, ","    278.0"," ,a"
"ASN00008238","1988","-30.0989","116.2339","350.0","HAKEA, AS","        77","a","        40","a","         4","a","  32.2"," ,a,0521, ","    423.4"," ,a"
"ASN00008238","1990","-30.0989","116.2339","350.0","HAKEA, AS","","","","","","","","","    440.1"," ,a"
"ASN00008238","1991","-30.0989","116.2339","350.0","HAKEA, AS","        44","a","        28","a","         0","a","  21.2"," ,a,0625, ","    401.0"," ,a"
"ASN00008238","1992","-30.0989","116.2339","350.0","HAKEA, AS","","","","","","","","","    418.8"," ,a"
"ASN00008238","1993","-30.0989","116.2339","350.0","HAKEA, AS","        74","a","        39","a","         5","a"," 102.4"," ,a,0502, ","    480.2"," ,a"
"ASN00008238","1994","-30.0989","116.2339","350.0","HAKEA, AS","        40","a","        19","a","         1","a","  25.8"," ,a,0530, ","    194.4"," ,a"
"ASN00008238","1995","-30.0989","116.2339","350.0","HAKEA, AS","        68","a","        36","a","         2","a","  38.8"," ,a,1018, ","    369.8"," ,a"
"ASN00008238","1996","-30.0989","116.2339","350.0","HAKEA, AS","        80","a","        46","a","         0","a","  23.0"," ,a,0730, ","    409.4"," ,a"
"ASN00008238","1997","-30.0989","116.2339","350.0","HAKEA, AS","        67","a","        36","a","         1","a","  33.0"," ,a,0404, ","    329.8"," ,a"
"ASN00008238","1998","-30.0989","116.2339","350.0","HAKEA, AS","        67","a","        30","a","         0","a","  24.6"," ,a,0511, ","    278.2"," ,a"
"ASN00008238","1999","-30.0989","116.2339","350.0","HAKEA, AS","        71","a","        40","a","         4","a","  72.2"," ,a,0527, ","    570.2"," ,a"
"ASN00008238","2000","-30.0989","116.2339","350.0","HAKEA, AS","        63","a","        30","a","         1","a","  32.0"," ,a,0310, ","    270.0"," ,a"
"ASN00008238","2001","-30.0989","116.2339","350.0","HAKEA, AS","        55","a","        29","a","         0","a","  22.6"," ,a,0929, ","    285.6"," ,a"
"ASN00008238","2002","-30.0989","116.2339","350.0","HAKEA, AS","        54","a","        27","a","         0","a","  16.6"," ,a,0201, ","    196.8"," ,a"
"ASN00008238","2003","-30.0989","116.2339","350.0","HAKEA, AS","        64","a","        35","a","         2","a","  38.2"," ,a,0330, ","    334.6"," ,a"
"ASN00008238","2004","-30.0989","116.2339","350.0","HAKEA, AS","        65","a","        36","a","         0","a","  20.4"," ,a,0708, ","    314.6"," ,a"
"ASN00008238","2005","-30.0989","116.2339","350.0","HAKEA, AS","        73","a","        47","a","         0","a","  22.8"," ,a,0818, ","    340.2"," ,a"
"ASN00008238","2006","-30.0989","116.2339","350.0","HAKEA, AS","        48","a","        25","a","         1","a","  29.4"," ,a,0908, ","    311.0"," ,a"
"ASN00008238","2018","-30.0989","116.2339","350.0","HAKEA, AS","        53","a","        29","a","         2","a","  47.0"," ,a,0115, ","    335.6"," ,a"
"ASN00008238","2019","-30.0989","116.2339","350.0","HAKEA, AS","        43","a","        20","a","         1","a","  46.2"," ,a,0705, ","    221.2"," ,a"
"ASN00008238","2020","-30.0989","116.2339","350.0","HAKEA, AS","        64","a","        31","a","         1","a","  34.6"," ,a,0810, ","    330.0"," ,a"
"ASN00008238","2021","-30.0989","116.2339","350.0","HAKEA, AS","        77","a","        48","a","         5","a","  33.8"," ,a,0303, ","    492.6"," ,a"
"ASN00008238","2022","-30.0989","116.2339","350.0","HAKEA, AS","        64","a","        37","a","         2","a","  27.2"," ,a,0816, ","    337.2"," ,a"
"ASN00008238","2023","-30.0989","116.2339","350.0","HAKEA, AS","        55","a","        21","a","         0","a","  22.6"," ,a,0331, ","    217.8"," ,a"
"ASN00008238","2024","-30.0989","116.2339","350.0","HAKEA, AS","        64","a","        32","a","         1","a","  31.6"," ,a,0710, ","    313.4"," ,a"
