"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029029","1985","-15.8931","142.4439","43.0","KOOLATAH STATION, AS","        55","a","        46","a","         8","a","  98.0"," ,a,0315, ","    903.5"," ,a"
"ASN00029029","1986","-15.8931","142.4439","43.0","KOOLATAH STATION, AS","        40","a","        35","a","        11","a","  60.0"," ,a,0102, ","    680.4"," ,a"
"ASN00029029","1987","-15.8931","142.4439","43.0","KOOLATAH STATION, AS","        49","a","        48","a","        15","a","  95.4"," ,a,0223, ","   1006.6"," ,a"
"ASN00029029","1989","-15.8931","142.4439","43.0","KOOLATAH STATION, AS","        50","a","        49","a","        12","a","  80.0"," ,a,0423, ","   1076.9"," ,a"
"ASN00029029","1992","-15.8931","142.4439","43.0","KOOLATAH STATION, AS","        47","a","        42","a","         5","a","  80.0"," ,a,0223, ","    569.6"," ,a"
"ASN00029029","1995","-15.8931","142.4439","43.0","KOOLATAH STATION, AS","        43","a","        41","a","         7","a","  70.0"," ,a,0208, ","    671.5"," ,a"
"ASN00029029","1996","-15.8931","142.4439","43.0","KOOLATAH STATION, AS","        48","a","        48","a","        20","a"," 107.0"," ,a,1231, ","   1386.0"," ,a"
"ASN00029029","1997","-15.8931","142.4439","43.0","KOOLATAH STATION, AS","        51","a","        47","a","        15","a","  95.0"," ,a,0327, ","   1192.2"," ,a"
"ASN00029029","1999","-15.8931","142.4439","43.0","KOOLATAH STATION, AS","","","","","","","","","   2079.5"," ,a"
"ASN00029029","2000","-15.8931","142.4439","43.0","KOOLATAH STATION, AS","        83","a","        74","a","        22","a"," 135.0"," ,a,0227, ","   1795.2"," ,a"
"ASN00029029","2001","-15.8931","142.4439","43.0","KOOLATAH STATION, AS","        56","a","        45","a","        13","a"," 117.0"," ,a,0218, ","   1161.0"," ,a"
"ASN00029029","2002","-15.8931","142.4439","43.0","KOOLATAH STATION, AS","        47","a","        43","a","        16","a"," 107.0"," ,a,1208, ","   1193.4"," ,a"
"ASN00029029","2004","-15.8931","142.4439","43.0","KOOLATAH STATION, AS","        64","a","        58","a","        10","a","  68.0"," ,a,1224, ","   1119.9"," ,a"
