"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010030200","1951","10.15","76.22","3.0","PARUR, IN","       121","I","       119","I","        37","I","  75.9"," ,I,0726, ","   2541.0"," ,I"
"IN010030200","1952","10.15","76.22","3.0","PARUR, IN","       121","I","       117","I","        43","I"," 105.7"," ,I,1004, ","   2826.6"," ,I"
"IN010030200","1953","10.15","76.22","3.0","PARUR, IN","       106","I","       106","I","        57","I","  75.7"," ,I,0707,+","   3532.9"," ,I"
"IN010030200","1954","10.15","76.22","3.0","PARUR, IN","       146","I","       138","I","        83","I"," 100.3"," ,I,1017, ","   4363.2"," ,I"
"IN010030200","1955","10.15","76.22","3.0","PARUR, IN","       151","I","       139","I","        43","I"," 146.3"," ,I,1104, ","   3273.7"," ,I"
"IN010030200","1956","10.15","76.22","3.0","PARUR, IN","       150","I","       126","I","        39","I","  77.0"," ,I,0701, ","   2618.5"," ,I"
"IN010030200","1957","10.15","76.22","3.0","PARUR, IN","       127","I","       111","I","        44","I"," 134.6"," ,I,0523, ","   3333.4"," ,I"
"IN010030200","1958","10.15","76.22","3.0","PARUR, IN","       119","I","       108","I","        30","I","  84.3"," ,I,0512, ","   2392.1"," ,I"
"IN010030200","1959","10.15","76.22","3.0","PARUR, IN","       134","I","       131","I","        44","I"," 151.1"," ,I,0713, ","   3244.5"," ,I"
"IN010030200","1960","10.15","76.22","3.0","PARUR, IN","       132","I","       126","I","        41","I"," 136.7"," ,I,0503, ","   3143.2"," ,I"
"IN010030200","1961","10.15","76.22","3.0","PARUR, IN","       122","I","       119","I","        61","I"," 161.5"," ,I,0522, ","   4175.3"," ,I"
"IN010030200","1962","10.15","76.22","3.0","PARUR, IN","       144","I","       135","I","        46","I"," 102.9"," ,I,0518, ","   3411.6"," ,I"
"IN010030200","1963","10.15","76.22","3.0","PARUR, IN","       132","I","       129","I","        47","I","  93.7"," ,I,0113, ","   3211.0"," ,I"
"IN010030200","1965","10.15","76.22","3.0","PARUR, IN","       100","I","        96","I","        39","I"," 185.4"," ,I,1207, ","   3196.1"," ,I"
"IN010030200","1967","10.15","76.22","3.0","PARUR, IN","       112","I","       110","I","        47","I","  90.0"," ,I,0514, ","   2748.4"," ,I"
"IN010030200","1968","10.15","76.22","3.0","PARUR, IN","       121","I","       112","I","        45","I","  93.0"," ,I,0704, ","   3023.7"," ,I"
"IN010030200","1970","10.15","76.22","3.0","PARUR, IN","       101","I","        99","I","        47","I"," 140.0"," ,I,0818, ","   3000.0"," ,I"
