"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00031924","1956","44.433","132.067","128.0","HKOROL, RS","        84","I","        51","I","         2","I","  45.4"," ,I,0511, ","    550.1"," ,I"
"RSM00031924","1957","44.433","132.067","128.0","HKOROL, RS","        83","I","        36","I","         2","I","  69.9"," ,I,0821, ","    454.5"," ,I"
"RSM00031924","1958","44.433","132.067","128.0","HKOROL, RS","        82","I","        39","I","         2","I","  50.6"," ,I,1002, ","    444.4"," ,I"
"RSM00031924","1960","44.433","132.067","128.0","HKOROL, RS","       101","I","        63","I","         4","I","  56.9"," ,I,0830, ","    644.5"," ,I"
"RSM00031924","1961","44.433","132.067","128.0","HKOROL, RS","        93","I","        44","I","         5","I","  61.6"," ,I,0904, ","    521.6"," ,I"
"RSM00031924","1962","44.433","132.067","128.0","HKOROL, RS","       102","I","        58","I","         3","I","  32.6"," ,I,0828, ","    600.7"," ,I"
"RSM00031924","1963","44.433","132.067","128.0","HKOROL, RS","        89","I","        47","I","         4","I","  58.1"," ,I,0724, ","    629.2"," ,I"
"RSM00031924","1964","44.433","132.067","128.0","HKOROL, RS","        97","I","        51","I","         1","I","  75.5"," ,I,0821, ","    566.0"," ,I"
"RSM00031924","1966","44.433","132.067","128.0","HKOROL, RS","       114","I","        43","I","         3","I","  50.2"," ,I,0730, ","    544.6"," ,I"
"RSM00031924","1967","44.433","132.067","128.0","HKOROL, RS","        97","I","        41","I","         1","I","  35.3"," ,I,0708, ","    368.8"," ,I"
"RSM00031924","1968","44.433","132.067","128.0","HKOROL, RS","        98","I","        52","I","         6","I","  99.7"," ,I,0830, ","    841.7"," ,I"
"RSM00031924","1969","44.433","132.067","128.0","HKOROL, RS","       108","I","        52","I","         2","I","  28.0"," ,I,0824, ","    466.9"," ,I"
"RSM00031924","1970","44.433","132.067","128.0","HKOROL, RS","        79","I","        34","I","         5","I","  45.7"," ,I,0511, ","    488.7"," ,I"
"RSM00031924","1971","44.433","132.067","128.0","HKOROL, RS","       109","I","        60","I","         5","I","  71.0"," ,I,0919, ","    704.2"," ,I"
"RSM00031924","1972","44.433","132.067","128.0","HKOROL, RS","       117","I","        66","I","         8","I","  86.9"," ,I,0810, ","    871.0"," ,I"
"RSM00031924","1973","44.433","132.067","128.0","HKOROL, RS","        80","I","        42","I","         0","I","  24.2"," ,I,0911, ","    424.9"," ,I"
"RSM00031924","1974","44.433","132.067","128.0","HKOROL, RS","       118","I","        62","I","         6","I","  98.7"," ,I,0903, ","    826.7"," ,I"
"RSM00031924","1975","44.433","132.067","128.0","HKOROL, RS","        82","I","        41","I","         2","I","  38.9"," ,I,1002, ","    393.4"," ,I"
"RSM00031924","1976","44.433","132.067","128.0","HKOROL, RS","        99","I","        51","I","         2","I","  38.5"," ,I,0819, ","    517.0"," ,I"
"RSM00031924","1978","44.433","132.067","128.0","HKOROL, RS","        83","I","        43","I","         4","I","  50.3"," ,I,0820, ","    514.4"," ,I"
"RSM00031924","1979","44.433","132.067","128.0","HKOROL, RS","        92","I","        49","I","         4","I","  33.4"," ,I,0408, ","    428.7"," ,I"
"RSM00031924","1980","44.433","132.067","128.0","HKOROL, RS","        99","I","        56","I","         6","I","  61.0"," ,I,0912, ","    691.6"," ,I"
"RSM00031924","1981","44.433","132.067","128.0","HKOROL, RS","       101","I","        64","I","         8","I","  40.2"," ,I,0622, ","    792.6"," ,I"
"RSM00031924","1982","44.433","132.067","128.0","HKOROL, RS","        72","I","        33","I","         2","I","  41.2"," ,I,0717, ","    412.0"," ,I"
"RSM00031924","1983","44.433","132.067","128.0","HKOROL, RS","       106","I","        64","I","         5","I","  38.5"," ,I,0429, ","    668.1"," ,I"
"RSM00031924","1984","44.433","132.067","128.0","HKOROL, RS","       107","I","        46","I","         5","I","  32.3"," ,I,0627, ","    532.0"," ,I"
"RSM00031924","1985","44.433","132.067","128.0","HKOROL, RS","        94","I","        48","I","         3","I","  38.7"," ,I,0717, ","    480.9"," ,I"
"RSM00031924","1987","44.433","132.067","128.0","HKOROL, RS","        94","I","        42","I","         5","I","  50.5"," ,I,0421, ","    504.2"," ,I"
"RSM00031924","1989","44.433","132.067","128.0","HKOROL, RS","        92","I","        56","I","         4","I","  42.1"," ,I,0617, ","    645.0"," ,I"
"RSM00031924","1990","44.433","132.067","128.0","HKOROL, RS","       104","I","        55","I","        11","I","  51.0"," ,I,0823, ","    805.2"," ,I"
"RSM00031924","1991","44.433","132.067","128.0","HKOROL, RS","        90","I","        43","I","         5","I","  50.7"," ,I,0716, ","    526.7"," ,I"
"RSM00031924","1992","44.433","132.067","128.0","HKOROL, RS","       100","I","        44","I","         5","I","  52.3"," ,I,0608, ","    580.0"," ,I"
