"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138542","1981","58.56","15.02","95.0","MOTALA, SW","       134","E","        73","E","         1","E","  26.5"," ,E,0816, ","    610.3"," ,E"
"SWE00138542","1982","58.56","15.02","95.0","MOTALA, SW","       123","E","        63","E","         2","E","  31.3"," ,E,0716, ","    531.9"," ,E"
"SWE00138542","1983","58.56","15.02","95.0","MOTALA, SW","       142","E","        65","E","         0","E","  17.3"," ,E,0921, ","    497.0"," ,E"
"SWE00138542","1984","58.56","15.02","95.0","MOTALA, SW","       143","E","        59","E","         0","E","  22.7"," ,E,1003,+","    518.4"," ,E"
"SWE00138542","1985","58.56","15.02","95.0","MOTALA, SW","       143","E","        74","E","         1","E","  28.0"," ,E,0729, ","    654.0"," ,E"
"SWE00138542","1986","58.56","15.02","95.0","MOTALA, SW","       105","E","        60","E","         3","E","  34.0"," ,E,0817, ","    541.0"," ,E"
"SWE00138542","1987","58.56","15.02","95.0","MOTALA, SW","        98","E","        49","E","         1","E","  34.4"," ,E,0802, ","    491.7"," ,E"
"SWE00138542","1988","58.56","15.02","95.0","MOTALA, SW","       121","E","        65","E","         3","E","  52.5"," ,E,0719, ","    659.9"," ,E"
"SWE00138542","1989","58.56","15.02","95.0","MOTALA, SW","       115","E","        54","E","         0","E","  14.6"," ,E,0803, ","    418.8"," ,E"
"SWE00138542","1990","58.56","15.02","95.0","MOTALA, SW","       134","E","        57","E","         0","E","  21.7"," ,E,0930, ","    485.5"," ,E"
"SWE00138542","1991","58.56","15.02","95.0","MOTALA, SW","       124","E","        56","E","         1","E","  33.0"," ,E,0618, ","    443.1"," ,E"
"SWE00138542","1992","58.56","15.02","95.0","MOTALA, SW","       131","E","        62","E","         0","E","  13.7"," ,E,0714, ","    452.9"," ,E"
"SWE00138542","1993","58.56","15.02","95.0","MOTALA, SW","       138","E","        52","E","         0","E","  22.0"," ,E,0124, ","    473.4"," ,E"
"SWE00138542","1994","58.56","15.02","95.0","MOTALA, SW","       124","E","        61","E","         1","E","  27.2"," ,E,0909, ","    487.7"," ,E"
"SWE00138542","1995","58.56","15.02","95.0","MOTALA, SW","       125","E","        66","E","         1","E","  26.0"," ,E,0614, ","    600.1"," ,E"
"SWE00138542","1996","58.56","15.02","95.0","MOTALA, SW","       114","E","        51","E","         2","E","  28.5"," ,E,0912, ","    463.4"," ,E"
"SWE00138542","1997","58.56","15.02","95.0","MOTALA, SW","       127","E","        64","E","         0","E","  21.4"," ,E,0621, ","    540.2"," ,E"
"SWE00138542","1998","58.56","15.02","95.0","MOTALA, SW","       168","E","        85","E","         1","E","  26.8"," ,E,1017, ","    710.2"," ,E"
"SWE00138542","1999","58.56","15.02","95.0","MOTALA, SW","       137","E","        67","E","         1","E","  45.5"," ,E,0714, ","    585.6"," ,E"
"SWE00138542","2000","58.56","15.02","95.0","MOTALA, SW","       167","E","        78","E","         2","E","  48.0"," ,E,0713, ","    715.8"," ,E"
"SWE00138542","2001","58.56","15.02","95.0","MOTALA, SW","       150","E","        75","E","         0","E","  16.3"," ,E,1031, ","    560.2"," ,E"
"SWE00138542","2002","58.56","15.02","95.0","MOTALA, SW","       139","E","        67","E","         2","E","  36.5"," ,E,0613, ","    589.6"," ,E"
"SWE00138542","2003","58.56","15.02","95.0","MOTALA, SW","       141","E","        66","E","         1","E","  26.3"," ,E,1221, ","    656.2"," ,E"
"SWE00138542","2004","58.56","15.02","95.0","MOTALA, SW","       150","E","        82","E","         0","E","  22.9"," ,E,0830, ","    613.9"," ,E"
"SWE00138542","2005","58.56","15.02","95.0","MOTALA, SW","       145","E","        55","E","         0","E","  19.9"," ,E,0502, ","    514.9"," ,E"
"SWE00138542","2006","58.56","15.02","95.0","MOTALA, SW","       142","E","        66","E","         1","E","  28.4"," ,E,0827, ","    588.7"," ,E"
"SWE00138542","2008","58.56","15.02","95.0","MOTALA, SW","       148","E","        64","E","         2","E","  31.7"," ,E,0804, ","    607.6"," ,E"
"SWE00138542","2009","58.56","15.02","95.0","MOTALA, SW","       138","E","        76","E","         1","E","  29.3"," ,E,0705, ","    635.3"," ,E"
"SWE00138542","2010","58.56","15.02","95.0","MOTALA, SW","       152","E","        73","E","         0","E","  17.0"," ,E,0717, ","    550.7"," ,E"
"SWE00138542","2011","58.56","15.02","95.0","MOTALA, SW","       121","E","        62","E","         3","E","  35.0"," ,E,0607, ","    542.3"," ,E"
"SWE00138542","2012","58.56","15.02","95.0","MOTALA, SW","       159","E","        70","E","         0","E","  23.5"," ,E,0624, ","    668.2"," ,E"
"SWE00138542","2013","58.56","15.02","95.0","MOTALA, SW","       130","E","        54","E","         0","E","  19.1"," ,E,1028, ","    441.6"," ,E"
"SWE00138542","2014","58.56","15.02","95.0","MOTALA, SW","       155","E","        65","E","         2","E","  33.8"," ,E,0805, ","    616.0"," ,E"
"SWE00138542","2015","58.56","15.02","95.0","MOTALA, SW","       146","E","        65","E","         2","E","  44.3"," ,E,0729, ","    631.5"," ,E"
"SWE00138542","2016","58.56","15.02","95.0","MOTALA, SW","       140","E","        51","E","         1","E","  43.3"," ,E,0626, ","    403.6"," ,E"
"SWE00138542","2017","58.56","15.02","95.0","MOTALA, SW","       152","E","        69","E","         0","E","  20.0"," ,E,1110, ","    566.6"," ,E"
"SWE00138542","2018","58.56","15.02","95.0","MOTALA, SW","       115","E","        62","E","         0","E","  20.5"," ,E,0620, ","    441.6"," ,E"
"SWE00138542","2019","58.56","15.02","95.0","MOTALA, SW","       155","E","        70","E","         2","E","  52.3"," ,E,0612, ","    623.3"," ,E"
"SWE00138542","2020","58.56","15.02","95.0","MOTALA, SW","       150","E","        65","E","         2","E","  38.0"," ,E,0714, ","    567.8"," ,E"
"SWE00138542","2021","58.56","15.02","95.0","MOTALA, SW","       122","E","        51","E","         1","E","  26.8"," ,E,0327, ","    519.5"," ,E"
"SWE00138542","2022","58.56","15.02","95.0","MOTALA, SW","       135","E","        59","E","         2","E","  70.0"," ,E,0827, ","    545.5"," ,E"
"SWE00138542","2023","58.56","15.02","95.0","MOTALA, SW","       158","E","        95","E","         4","E","  31.1"," ,E,0801, ","    839.9"," ,E"
"SWE00138542","2024","58.56","15.02","95.0","MOTALA, SW","       153","E","        68","E","         2","E","  48.0"," ,E,0713, ","    661.3"," ,E"
