"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069027","1931","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","        61","a","        53","a","         5","a","  76.2"," ,a,0529, ","    656.4"," ,a"
"ASN00069027","1932","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","        57","a","        50","a","         7","a","  73.7"," ,a,0802, ","    807.9"," ,a"
"ASN00069027","1933","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","        50","a","        49","a","        10","a","  82.6"," ,a,0125, ","    812.8"," ,a"
"ASN00069027","1934","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","        66","a","        64","a","        20","a"," 177.8"," ,a,0405, ","   1761.9"," ,a"
"ASN00069027","1935","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","        46","a","        46","a","         8","a"," 176.5"," ,a,0415, ","    947.7"," ,a"
"ASN00069027","1936","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","        43","a","        42","a","         9","a"," 108.0"," ,a,1215, ","    801.9"," ,a"
"ASN00069027","1937","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","        67","a","        62","a","         9","a","  69.1"," ,a,0317, ","    915.6"," ,a"
"ASN00069027","1938","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","        52","a","        44","a","         4","a","  53.8"," ,a,0624, ","    617.9"," ,a"
"ASN00069027","1945","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","        68","a","        47","a","         7","a"," 245.9"," ,a,0409, ","    915.5"," ,a"
"ASN00069027","1946","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","        77","a","        48","a","         5","a","  99.3"," ,a,0620, ","    682.8"," ,a"
"ASN00069027","1947","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","        25","a","        24","a","         7","a","  51.8"," ,a,0603, ","    497.2"," ,a"
"ASN00069027","1948","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","        35","a","        31","a","        10","a","  66.5"," ,a,0504, ","    624.3"," ,a"
"ASN00069027","1949","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","        46","a","        44","a","        17","a","  75.4"," ,a,0914, ","   1080.8"," ,a"
"ASN00069027","1950","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","        89","a","        76","a","        19","a"," 354.8"," ,a,0208, ","   1940.0"," ,a"
"ASN00069027","1963","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","       135","a","        76","a","        16","a","  90.9"," ,a,0520, ","   1381.8"," ,a"
"ASN00069027","1964","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","       106","a","        54","a","         4","a"," 102.1"," ,a,0422, ","    744.3"," ,a"
"ASN00069027","1965","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","        81","a","        44","a","         5","a"," 109.2"," ,a,0807, ","    621.3"," ,a"
"ASN00069027","1966","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","       110","a","        70","a","         8","a","  95.3"," ,a,0613, ","    951.5"," ,a"
"ASN00069027","1967","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","        85","a","        49","a","         3","a","  45.7"," ,a,0905, ","    542.8"," ,a"
"ASN00069027","1968","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","        61","a","        38","a","         4","a","  66.5"," ,a,0515, ","    478.4"," ,a"
"ASN00069027","1969","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","       104","a","        74","a","         8","a","  56.4"," ,a,0416, ","    893.2"," ,a"
"ASN00069027","1970","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","        93","a","        63","a","        13","a"," 188.7"," ,a,1210, ","   1189.8"," ,a"
"ASN00069027","1972","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","        68","a","        37","a","         4","a","  31.2"," ,a,0830, ","    466.5"," ,a"
"ASN00069027","1973","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","        93","a","        61","a","         5","a"," 213.6"," ,a,1105, ","    884.3"," ,a"
"ASN00069027","1974","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","       107","a","        78","a","        15","a"," 167.8"," ,a,0525, ","   1695.0"," ,a"
"ASN00069027","1975","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","        92","a","        53","a","        14","a"," 109.6"," ,a,0625, ","   1158.1"," ,a"
"ASN00069027","1977","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","        68","a","        44","a","         5","a","  95.6"," ,a,0305, ","    547.0"," ,a"
"ASN00069027","1978","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","","","","","","","","","   1407.1"," ,a"
"ASN00069027","1979","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","        71","a","        42","a","         2","a"," 108.0"," ,a,0316, ","    539.6"," ,a"
"ASN00069027","1980","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","        53","a","        26","a","         3","a"," 114.0"," ,a,0110, ","    432.2"," ,a"
"ASN00069027","1981","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","        72","a","        46","a","         6","a","  94.2"," ,a,1226, ","    736.2"," ,a"
"ASN00069027","1982","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","        56","a","        31","a","         0","a","  24.8"," ,a,0704, ","    343.5"," ,a"
"ASN00069027","1983","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","        86","a","        58","a","         9","a","  64.0"," ,a,0503, ","    879.8"," ,a"
"ASN00069027","1984","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","        86","a","        62","a","         6","a","  75.2"," ,a,0324, ","    973.4"," ,a"
"ASN00069027","1985","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","        98","a","        59","a","         9","a","  59.6"," ,a,1024, ","    900.5"," ,a"
"ASN00069027","1986","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","        66","a","        43","a","         3","a","  91.8"," ,a,0615, ","    454.6"," ,a"
"ASN00069027","1987","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","        73","a","        54","a","         6","a","  80.8"," ,a,0104, ","    639.9"," ,a"
"ASN00069027","1988","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","        80","a","        62","a","        14","a"," 128.4"," ,a,0422, ","   1186.8"," ,a"
"ASN00069027","1989","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","        93","a","        58","a","         8","a","  89.4"," ,a,0605, ","   1162.5"," ,a"
"ASN00069027","1990","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","","","","","","","","","    786.6"," ,a"
"ASN00069027","1991","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","        55","a","        43","a","        12","a"," 100.6"," ,a,1214, ","   1047.0"," ,a"
"ASN00069027","1992","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","        83","a","        58","a","        11","a"," 170.8"," ,a,0211, ","   1301.2"," ,a"
"ASN00069027","1993","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","        63","a","        45","a","         3","a","  62.5"," ,a,0310, ","    647.3"," ,a"
"ASN00069027","1994","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","        51","a","        42","a","         6","a","  85.0"," ,a,0412, ","    628.3"," ,a"
"ASN00069027","1995","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","        83","a","        59","a","        10","a","  84.6"," ,a,0121, ","    861.5"," ,a"
"ASN00069027","1996","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","        61","a","        45","a","         7","a","  94.4"," ,a,0305, ","    819.2"," ,a"
"ASN00069027","1997","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","        53","a","        40","a","         6","a","  90.8"," ,a,0629, ","    803.7"," ,a"
