"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038370280","1928","-6.52","-36.37","450.0","PICUI, BR","        34","I","        16","I","         4","I","  81.2"," ,I,0306, ","    364.8"," ,I"
"BR038370280","1929","-6.52","-36.37","450.0","PICUI, BR","        56","I","        27","I","         2","I","  51.0"," ,I,1201, ","    295.7"," ,I"
"BR038370280","1930","-6.52","-36.37","450.0","PICUI, BR","        19","I","        12","I","         1","I","  27.5"," ,I,0411, ","    107.9"," ,I"
"BR038370280","1931","-6.52","-36.37","450.0","PICUI, BR","        22","I","        14","I","         2","I","  35.8"," ,I,0422, ","    172.3"," ,I"
"BR038370280","1932","-6.52","-36.37","450.0","PICUI, BR","        15","I","        12","I","         1","I","  27.2"," ,I,0224, ","    116.0"," ,I"
"BR038370280","1933","-6.52","-36.37","450.0","PICUI, BR","        43","I","        27","I","         3","I","  53.0"," ,I,0124, ","    393.0"," ,I"
"BR038370280","1934","-6.52","-36.37","450.0","PICUI, BR","        46","I","        29","I","         4","I","  66.5"," ,I,0221, ","    430.4"," ,I"
"BR038370280","1935","-6.52","-36.37","450.0","PICUI, BR","        48","I","        39","I","         6","I","  60.5"," ,I,0322, ","    550.5"," ,I"
"BR038370280","1936","-6.52","-36.37","450.0","PICUI, BR","        30","I","        18","I","         3","I","  38.2"," ,I,0624, ","    248.6"," ,I"
"BR038370280","1938","-6.52","-36.37","450.0","PICUI, BR","        32","I","        20","I","         2","I","  71.3"," ,I,0316, ","    257.9"," ,I"
"BR038370280","1939","-6.52","-36.37","450.0","PICUI, BR","        32","I","        22","I","         3","I","  48.0"," ,I,0319, ","    331.6"," ,I"
"BR038370280","1940","-6.52","-36.37","450.0","PICUI, BR","        36","I","        28","I","         0","I","  15.3"," ,I,0422, ","    217.6"," ,I"
"BR038370280","1941","-6.52","-36.37","450.0","PICUI, BR","        34","I","        24","I","         2","I","  45.0"," ,I,0303, ","    248.1"," ,I"
"BR038370280","1942","-6.52","-36.37","450.0","PICUI, BR","        18","I","        14","I","         0","I","  20.4"," ,I,0531, ","    116.7"," ,I"
"BR038370280","1943","-6.52","-36.37","450.0","PICUI, BR","        17","I","        15","I","         1","I","  42.0"," ,I,0703, ","    176.0"," ,I"
"BR038370280","1944","-6.52","-36.37","450.0","PICUI, BR","        21","I","        20","I","         2","I","  29.0"," ,I,0510, ","    220.7"," ,I"
"BR038370280","1945","-6.52","-36.37","450.0","PICUI, BR","        23","I","        19","I","         2","I","  47.0"," ,I,0529, ","    268.0"," ,I"
"BR038370280","1946","-6.52","-36.37","450.0","PICUI, BR","        29","I","        16","I","         0","I","  20.0"," ,I,0426, ","    151.0"," ,I"
"BR038370280","1947","-6.52","-36.37","450.0","PICUI, BR","        33","I","        23","I","         4","I","  72.0"," ,I,0329, ","    398.0"," ,I"
"BR038370280","1948","-6.52","-36.37","450.0","PICUI, BR","        35","I","        21","I","         2","I","  78.0"," ,I,0423, ","    306.0"," ,I"
"BR038370280","1949","-6.52","-36.37","450.0","PICUI, BR","        19","I","        17","I","         2","I","  70.0"," ,I,0405, ","    206.5"," ,I"
"BR038370280","1950","-6.52","-36.37","450.0","PICUI, BR","        22","I","        18","I","         1","I","  28.0"," ,I,0422, ","    215.0"," ,I"
"BR038370280","1951","-6.52","-36.37","450.0","PICUI, BR","        19","I","        15","I","         1","I","  51.0"," ,I,1214, ","    140.5"," ,I"
"BR038370280","1952","-6.52","-36.37","450.0","PICUI, BR","        18","I","        12","I","         1","I","  28.0"," ,I,0302, ","    134.0"," ,I"
"BR038370280","1953","-6.52","-36.37","450.0","PICUI, BR","        14","I","        13","I","         1","I","  43.0"," ,I,0601, ","    112.0"," ,I"
"BR038370280","1954","-6.52","-36.37","450.0","PICUI, BR","        26","I","        18","I","         2","I","  36.0"," ,I,0211, ","    178.7"," ,I"
"BR038370280","1955","-6.52","-36.37","450.0","PICUI, BR","        28","I","        22","I","         1","I","  70.0"," ,I,0326, ","    293.6"," ,I"
"BR038370280","1956","-6.52","-36.37","450.0","PICUI, BR","        26","I","        21","I","         3","I","  44.6"," ,I,0319, ","    318.9"," ,I"
"BR038370280","1957","-6.52","-36.37","450.0","PICUI, BR","        21","I","        16","I","         1","I","  33.7"," ,I,0305, ","    180.8"," ,I"
"BR038370280","1958","-6.52","-36.37","450.0","PICUI, BR","        17","I","        13","I","         0","I","  20.5"," ,I,0220, ","     79.7"," ,I"
"BR038370280","1959","-6.52","-36.37","450.0","PICUI, BR","        25","I","        17","I","         2","I","  40.4"," ,I,0324, ","    227.0"," ,I"
"BR038370280","1960","-6.52","-36.37","450.0","PICUI, BR","        30","I","        26","I","         5","I"," 147.0"," ,I,0316, ","    460.8"," ,I"
"BR038370280","1961","-6.52","-36.37","450.0","PICUI, BR","        45","I","        37","I","         6","I","  57.1"," ,I,0117, ","    443.0"," ,I"
"BR038370280","1963","-6.52","-36.37","450.0","PICUI, BR","        28","I","        26","I","         5","I","  56.1"," ,I,0112, ","    432.4"," ,I"
"BR038370280","1964","-6.52","-36.37","450.0","PICUI, BR","        33","I","        21","I","         3","I","  45.0"," ,I,0706, ","    399.2"," ,I"
"BR038370280","1965","-6.52","-36.37","450.0","PICUI, BR","        46","I","        35","I","         5","I","  75.7"," ,I,0402, ","    489.6"," ,I"
"BR038370280","1966","-6.52","-36.37","450.0","PICUI, BR","        29","I","        15","I","         3","I","  72.6"," ,I,0210, ","    316.0"," ,I"
"BR038370280","1968","-6.52","-36.37","450.0","PICUI, BR","        39","I","        34","I","         8","I","  48.8"," ,I,0321, ","    623.9"," ,I"
"BR038370280","1969","-6.52","-36.37","450.0","PICUI, BR","        18","I","        15","I","         4","I","  60.4"," ,I,0402, ","    315.0"," ,I"
"BR038370280","1970","-6.52","-36.37","450.0","PICUI, BR","         9","I","         8","I","         1","I","  65.6"," ,I,0120, ","    127.3"," ,I"
"BR038370280","1979","-6.52","-36.37","450.0","PICUI, BR","        28","I","        16","I","         1","I","  40.0"," ,I,0701, ","    158.9"," ,I"
"BR038370280","1980","-6.52","-36.37","450.0","PICUI, BR","        38","I","        16","I","         1","I","  30.2"," ,I,0220, ","    169.0"," ,I"
"BR038370280","1981","-6.52","-36.37","450.0","PICUI, BR","        36","I","        26","I","         7","I","  52.0"," ,I,0324, ","    462.0"," ,I"
"BR038370280","1982","-6.52","-36.37","450.0","PICUI, BR","        39","I","        17","I","         1","I","  52.0"," ,I,0416, ","    183.0"," ,I"
"BR038370280","1983","-6.52","-36.37","450.0","PICUI, BR","        27","I","        15","I","         0","I","  17.8"," ,I,0326, ","    120.5"," ,I"
